25.430000000001176, 0.0523838050754184
25.440000000001177, 0.052343324408276715
25.45000000000118, 0.0523410640972124
25.46000000000118, 0.05236389451460788
25.470000000001182, 0.05239868603284603
25.480000000001183, 0.05243230902430973
25.490000000001185, 0.05245392374581237
25.500000000001187, 0.05246317770050091
25.510000000001188, 0.05246271887734655
25.52000000000119, 0.05245519550604061
25.53000000000119, 0.05244325581627485
25.540000000001193, 0.05242954757208085
25.550000000001194, 0.05241668025743418
25.560000000001196, 0.05240719716053488
25.570000000001198, 0.05240363499023415
25.5800000000012, 0.052408530455382296
25.5900000000012, 0.052424420264830074
25.600000000001202, 0.05245320131025588
25.610000000001204, 0.052488257569614394
25.620000000001205, 0.05251692311040013
25.630000000001207, 0.05252640286751831
25.64000000000121, 0.052503901775874384
25.65000000000121, 0.05243662477037381
25.66000000000121, 0.05231511042373649
25.670000000001213, 0.05214457784095239
25.680000000001215, 0.051934286041191324
25.690000000001216, 0.05169349416446889
25.700000000001218, 0.051431461350801344
25.71000000000122, 0.05115747473932908
25.72000000000122, 0.05088289208879737
25.730000000001223, 0.050622528027706615
25.740000000001224, 0.05039152547259795
25.750000000001226, 0.050205027340012975
25.760000000001227, 0.0500781765464926
25.77000000000123, 0.05002409302487343
25.78000000000123, 0.050030269386669435
25.790000000001232, 0.05006660402276131
25.800000000001234, 0.05010265053847873
25.810000000001235, 0.050107962539152506
25.820000000001237, 0.050052093630112315
25.830000000001235, 0.049913773799239225
25.840000000001243, 0.04971059233088915
25.850000000001245, 0.04947042299747961
25.860000000001243, 0.04922113963812591
25.870000000001244, 0.04899061609194355
25.880000000001246, 0.04880656355434532
25.890000000001248, 0.048685819705131195
25.900000000001246, 0.048627693890335166
25.910000000001247, 0.048629905971188325
25.920000000001256, 0.048690175808921765
25.930000000001254, 0.04880622326476658
25.940000000001255, 0.048974991886856056
25.950000000001257, 0.04918405423740779
25.96000000000126, 0.04941476845271531
25.970000000001257, 0.04964838124873827
25.980000000001258, 0.0498661393414368
25.990000000001267, 0.050049289446771006
26.00000000000127, 0.050181906638553375
26.010000000001266, 0.05025958386731921
26.020000000001268, 0.05028084558436219
26.03000000000127, 0.05024421624158859
26.04000000000127, 0.05014822029090493
26.05000000000127, 0.04999154113858051
26.060000000001278, 0.049782512031214976
26.07000000000128, 0.049544488562242917
26.080000000001277, 0.04930212620807817
26.09000000000128, 0.049080080445135676
26.10000000000128, 0.04890300674982928
26.110000000001282, 0.04879340940571675
26.12000000000128, 0.04874903022054955
26.13000000000128, 0.04875175084859906
26.14000000000129, 0.04878319375532403
26.15000000000129, 0.04882498140618319
26.16000000000129, 0.048858736268270864
26.17000000000129, 0.04887082114179497
26.180000000001293, 0.04886616263246757
26.190000000001294, 0.048854230990528213
26.200000000001292, 0.04884449646621558
26.2100000000013, 0.048846429309769235
26.220000000001303, 0.04886930192384198
26.2300000000013, 0.048911435383268476
26.240000000001302, 0.04895468482434051
26.250000000001304, 0.048979546780642425
26.260000000001305, 0.04896651778575878
26.270000000001303, 0.04889609437327458
26.280000000001305, 0.04875135056559321
26.290000000001314, 0.04854367349011901
26.30000000000131, 0.048301962567685486
26.310000000001313, 0.04805537700220408
26.320000000001315, 0.04783307599758557
26.330000000001316, 0.04766421869345949
26.340000000001318, 0.047569556686374304
26.350000000001316, 0.04753817808567695
26.360000000001325, 0.047551718365161255
26.370000000001326, 0.047591812998620364
26.380000000001324, 0.047640097459848096
26.390000000001326, 0.047678384902524185
26.400000000001327, 0.04769748946507946
26.41000000000133, 0.04770129790982658
26.420000000001327, 0.047694724726168536
26.43000000000133, 0.04768268440350942
26.440000000001337, 0.04767009143125245
26.450000000001335, 0.04766151228620341
26.460000000001337, 0.04765786293843388
26.47000000000134, 0.04765787918227127
26.48000000000134, 0.04766026758630759
26.490000000001338, 0.047663734719134654
26.50000000000134, 0.047666987158753615
26.510000000001348, 0.04766901680397573
26.52000000000135, 0.04766984898951088
26.530000000001348, 0.047669742951587324
26.54000000000135, 0.047668957926433775
26.55000000000135, 0.04766775315027871
26.560000000001352, 0.0476663878359842
26.57000000000135, 0.047665120109371406
26.580000000001352, 0.04766420657108883
26.59000000000136, 0.04766390370763096
26.60000000000136, 0.04766446800549229
26.61000000000136, 0.047666155951166855
26.62000000000136, 0.04766913265556849
26.630000000001363, 0.04767264736757992
26.64000000000136, 0.04767542127040736
26.650000000001363, 0.04767616918184436
26.66000000000137, 0.04767360591968495
26.670000000001373, 0.047666446402867324
26.68000000000137, 0.04765458245323151
26.690000000001373, 0.04764200599927615
26.700000000001374, 0.04763360128333094
26.710000000001376, 0.04763425254772513
26.720000000001374, 0.04764884403478842
26.730000000001382, 0.04768204192177827
26.740000000001384, 0.04772916597050414
26.750000000001382, 0.04777286642062428
26.760000000001384, 0.0477948914850268
26.770000000001385, 0.04777698937659869
26.780000000001387, 0.04770090830822804
26.790000000001385, 0.04755133817995638
26.800000000001386, 0.04734115894668833
26.810000000001395, 0.0470989399604671
26.820000000001397, 0.046853419715901845
26.830000000001395, 0.04663333670760106
26.840000000001396, 0.04646742781674207
26.850000000001398, 0.046375192990331104
26.8600000000014, 0.04634517629813062
26.870000000001397, 0.0463594443718407
26.880000000001406, 0.0464000638431612
26.890000000001407, 0.046449101343791765
26.900000000001405, 0.04648884795871355
26.910000000001407, 0.04651048383043643
26.92000000000141, 0.04651683175186605
26.93000000000141, 0.04651150229008283
26.940000000001408, 0.04649810601216742
26.95000000000141, 0.04648025348520002
26.96000000000142, 0.04646154738473607
26.970000000001416, 0.046445518042406375
26.980000000001418, 0.04643565693062013
26.99000000000142, 0.046435455149355986
27.00000000000142, 0.04644840379859283
27.010000000001423, 0.046477992655370004
27.02000000000142, 0.04652338873094153
27.03000000000143, 0.046569820920779215
27.04000000000143, 0.046599714257888225
27.05000000000143, 0.046595493775273944
27.06000000000143, 0.04653958450594131
27.070000000001432, 0.046414928023847724
27.080000000001434, 0.04622341933665508
27.09000000000143, 0.0459909417382649
27.100000000001433, 0.0457449195851658
27.110000000001442, 0.04551277723384706
27.12000000000144, 0.04532193904079729
27.13000000000144, 0.0451969897937059
27.140000000001443, 0.04513759919147331
27.150000000001445, 0.04513052290106856
27.160000000001443, 0.04516240728655285
27.170000000001444, 0.04521989871198828
27.180000000001453, 0.04528964353724385
27.190000000001454, 0.04535827949223625
27.200000000001452, 0.045412417530481974
27.210000000001454, 0.04543866342773395
27.220000000001455, 0.045423622959745114
27.230000000001457, 0.0453539019022684
27.240000000001455, 0.04521662224575196
27.250000000001464, 0.045016499975229385
27.260000000001465, 0.04477977001587852
27.270000000001463, 0.044533978489114334
27.280000000001465, 0.044306671516351814
27.290000000001466, 0.044125395219005936
27.300000000001468, 0.04401435376621454
27.310000000001466, 0.04396967165202814
27.320000000001468, 0.04397343161987677
27.330000000001476, 0.044007612231370175
27.340000000001478, 0.04405419204811789
27.350000000001476, 0.04409515330007885
27.360000000001477, 0.044117581004576634
27.37000000000148, 0.044123798367259326
27.38000000000148, 0.04411896060876219
27.39000000000148, 0.04410822294971961
27.400000000001487, 0.04409674061076685
27.41000000000149, 0.044089561713837266
27.420000000001487, 0.04408833586194727
27.43000000000149, 0.044090695519291456
27.44000000000149, 0.04409404124172078
27.45000000000149, 0.04409577358508643
27.46000000000149, 0.044093293105238685
27.47000000000149, 0.04408460556880911
27.4800000000015, 0.044072588429917126
27.4900000000015, 0.044062469087088774
27.5000000000015, 0.044059490096285625
27.5100000000015, 0.04406889401346925
27.520000000001502, 0.04409591796463208
27.530000000001504, 0.0441404190931487
27.540000000001502, 0.04418678868073056
27.55000000000151, 0.04421665594768043
27.560000000001512, 0.044211650114301504
27.57000000000151, 0.04415340040089588
27.58000000000151, 0.04402424853352671
27.590000000001513, 0.04382763298850256
27.600000000001515, 0.043591093224516486
27.610000000001513, 0.04334348539288424
27.620000000001514, 0.04311366564492203
27.630000000001523, 0.042930490131946275
27.64000000000152, 0.04281898988086685
27.650000000001523, 0.042774684832857846
27.660000000001524, 0.04277936625213141
27.670000000001526, 0.04281474913614303
27.680000000001527, 0.04286254848234772
27.690000000001525, 0.0429044867197137
27.700000000001534, 0.04292774893080664
27.710000000001536, 0.04293464024140348
27.720000000001534, 0.04293006009885536
27.730000000001535, 0.042918907950513896
27.740000000001537, 0.04290608324373024
27.75000000000154, 0.042896383302333474
27.760000000001536, 0.0428917782212912
27.770000000001538, 0.04289111640990306
27.780000000001547, 0.04289308508130829
27.790000000001545, 0.04289637144864544
27.800000000001546, 0.042899662725053744
27.810000000001548, 0.0429017880077478
27.82000000000155, 0.042902625968574526
27.830000000001547, 0.04290252607878409
27.84000000000155, 0.042901840038469086
27.850000000001558, 0.042900919547721905
27.86000000000156, 0.042900116113976816
27.870000000001557, 0.04289967271156514
27.88000000000156, 0.042899543007968166
27.89000000000156, 0.04289963298967714
27.90000000000156, 0.0428998486431833
27.91000000000156, 0.04290009595497746
27.92000000000157, 0.042900283026756636
27.93000000000157, 0.04290037281612946
27.940000000001568, 0.042900386823482295
27.95000000000157, 0.042900349402757776
27.96000000000157, 0.04290028490789899
27.970000000001573, 0.042900217692848575
27.98000000000157, 0.04290016962798582
27.990000000001572, 0.04290014496166794
28.00000000000158, 0.04290014032200551
28.010000000001583, 0.042900152306736716
28.02000000000158, 0.04290017751359909
28.030000000001582, 0.042900212536165494
28.040000000001584, 0.04290025212140258
28.050000000001585, 0.042900286274839106
28.060000000001583, 0.042900304251580534
28.070000000001592, 0.04290029530673323
28.080000000001593, 0.042900248695402876
28.09000000000159, 0.04290015477988196
28.100000000001593, 0.042900030868921135
28.110000000001595, 0.04289992206722215
28.120000000001596, 0.0428998747566236
28.130000000001594, 0.04289993531896408
28.140000000001596, 0.04290015013608239
28.150000000001604, 0.04290054483318628
28.160000000001606, 0.04290100372076777
28.170000000001604, 0.0429013522112871
28.180000000001606, 0.042901415522283326
28.190000000001607, 0.04290101887129594
28.20000000000161, 0.04289998807821327
28.210000000001607, 0.042898363765850434
28.220000000001615, 0.042896717940758444
28.230000000001617, 0.04289570335094095
28.240000000001615, 0.042895972744402266
28.250000000001616, 0.04289817886914604
28.260000000001618, 0.04290290968055199
28.27000000000162, 0.042909270817769185
28.280000000001618, 0.04291488998717341
28.29000000000162, 0.04291733097920902
28.300000000001628, 0.042914157584321044
28.310000000001626, 0.04290293359295383
28.320000000001627, 0.0428823567857235
28.33000000000163, 0.04285853509576132
28.34000000000163, 0.04284055256682229
28.35000000000163, 0.042837501289124225
28.36000000000163, 0.042858473352884285
28.37000000000164, 0.04291252142746327
28.38000000000164, 0.042997178973769756
28.39000000000164, 0.04308251852027545
28.40000000000164, 0.043134607915666034
28.41000000000164, 0.04311951500862765
28.420000000001643, 0.04300330764784621
28.43000000000164, 0.04275390685815239
28.440000000001643, 0.04237914954588451
28.45000000000165, 0.04192534004230719
28.46000000000165, 0.04144034603943658
28.47000000000165, 0.04097203522928905
28.480000000001652, 0.04056827530388052
28.490000000001654, 0.04027200241083362
28.500000000001652, 0.04009521312473385
28.510000000001654, 0.040037932419195066
28.520000000001662, 0.04010015932351174
28.530000000001664, 0.040281892866978364
28.540000000001662, 0.04058307777441228
28.550000000001663, 0.04099044938525376
28.560000000001665, 0.04146039075730812
28.570000000001667, 0.04194503808138084
28.580000000001665, 0.042396527548277385
28.590000000001673, 0.04276699534880346
28.600000000001675, 0.04301057494550031
28.610000000001673, 0.04312196158841308
28.620000000001674, 0.043133633256748016
28.630000000001676, 0.04307950851194353
28.640000000001677, 0.04299350591543716
28.650000000001675, 0.04290954402866731
28.660000000001677, 0.04285690928769936
28.670000000001686, 0.0428369793777299
28.680000000001687, 0.04284073034913294
28.690000000001685, 0.04285912058837393
28.700000000001687, 0.04288310848191812
28.71000000000169, 0.04290366805349355
28.72000000000169, 0.04291498297833107
28.730000000001688, 0.04291834698332897
28.740000000001697, 0.04291600796118811
28.750000000001698, 0.0429102138046098
28.760000000001696, 0.04290321240629491
28.770000000001698, 0.042897193903587816
28.7800000000017, 0.04289324099087599
28.790000000001697, 0.04289143931151762
28.800000000001702, 0.04289183890824333
28.810000000001708, 0.04289448982378308
28.820000000001706, 0.04289944210086749
28.830000000001704, 0.042906464065967764
28.84000000000171, 0.04291369360405839
28.850000000001714, 0.04291868340919258
28.860000000001712, 0.04291898541774786
28.87000000000171, 0.04291215156610151
28.880000000001715, 0.04289575414899671
28.89000000000172, 0.04287093343810011
28.900000000001718, 0.042846451042541034
28.910000000001716, 0.0428320491740799
28.92000000000172, 0.04283747004447758
28.930000000001726, 0.04287245586549471
28.940000000001724, 0.04294544302005954
28.950000000001722, 0.043041196342813226
28.960000000001727, 0.043123882478426356
28.970000000001733, 0.04315698064347839
28.98000000000173, 0.04310397005454991
28.99000000000173, 0.042928329928220155
29.000000000001734, 0.04260463013927773
29.01000000000174, 0.042169111112101865
29.020000000001737, 0.04167932460565704
29.030000000001735, 0.04119284271884016
29.04000000000174, 0.04076723755054856
29.050000000001745, 0.040459894383138906
29.060000000001743, 0.04029995123778285
29.07000000000174, 0.040258353825000315
29.080000000001746, 0.04029887217866901
29.09000000000175, 0.04038527633266642
29.10000000000175, 0.04048133632087003
29.110000000001747, 0.04055217846536996
29.120000000001752, 0.040586201012603906
29.130000000001758, 0.040591373673507514
29.140000000001756, 0.04057627539065112
29.150000000001754, 0.04054948510660483
29.16000000000176, 0.040519581763938994
29.170000000001764, 0.040494323755442485
29.180000000001762, 0.04047708481044543
29.19000000000176, 0.04046978010824498
29.200000000001765, 0.04047432384468275
29.21000000000177, 0.04049263021560012
29.220000000001768, 0.04052657072839572
29.230000000001766, 0.040572397008784566
29.24000000000177, 0.04061519257190871
29.250000000001776, 0.04063872169183158
29.260000000001774, 0.04062674864261662
29.270000000001772, 0.04056303769832703
29.280000000001777, 0.040432645506017995
29.290000000001783, 0.040241642550777224
29.30000000000178, 0.04001317833895546
29.31000000000178, 0.039770897166946595
29.320000000001784, 0.03953844333114365
29.33000000000179, 0.03933946112794029
29.340000000001787, 0.0391946110103405
29.350000000001785, 0.03910922874321221
29.36000000000179, 0.03908374390165248
29.370000000001795, 0.03911858384904665
29.380000000001793, 0.03921417594878007
29.39000000000179, 0.0393708765779095
29.400000000001796, 0.039580838995983525
29.4100000000018, 0.03982048840884356
29.4200000000018, 0.04006447106655453
29.430000000001797, 0.040287433219182045
29.440000000001803, 0.04046402111679104
29.450000000001808, 0.04057052907451464
29.460000000001806, 0.04060867267242951
29.470000000001804, 0.0406001336692936
29.48000000000181, 0.040567130878437885
29.490000000001814, 0.04053188311319378
29.500000000001812, 0.04051660918689182
29.51000000000181, 0.040537312600811726
29.520000000001815, 0.040579311848826904
29.53000000000182, 0.040618472484188484
29.540000000001818, 0.040630657415018145
29.550000000001816, 0.04059172954943824
29.56000000000182, 0.04047774074748034
29.570000000001826, 0.04028404916003692
29.580000000001824, 0.04004173326947247
29.590000000001822, 0.039785738218456324
29.600000000001828, 0.039551009149658256
29.610000000001833, 0.03937249120574715
29.62000000000183, 0.03928247360030235
29.63000000000183, 0.03927434234447591
29.640000000001834, 0.03931195826078415
29.65000000000184, 0.03935844669345001
29.660000000001837, 0.039376932986696644
29.670000000001835, 0.03933054248474677
29.68000000000184, 0.039192278283569415
29.690000000001845, 0.03898202724353328
29.700000000001843, 0.038733571849820736
29.71000000000184, 0.03848069675984811
29.720000000001846, 0.03825718663103106
29.73000000000185, 0.03809662960969029
29.74000000000185, 0.0380147443352421
29.750000000001847, 0.03799533969168234
29.760000000001853, 0.03801892052814648
29.770000000001858, 0.03806599169376912
29.780000000001856, 0.03811705803768506
29.790000000001854, 0.038153582592271196
29.80000000000186, 0.038170369092310974
29.810000000001864, 0.038172004014982
29.820000000001862, 0.038163298894817066
29.83000000000186, 0.038149065266348536
29.840000000001865, 0.03813411466410899
29.85000000000187, 0.03812259399923912
29.860000000001868, 0.03811561709821154
29.870000000001866, 0.038113433038057476
29.88000000000187, 0.03811629083151136
29.890000000001876, 0.03812443949130784
29.900000000001874, 0.03813810243415161
29.910000000001872, 0.03815541938482303
29.920000000001878, 0.03817093829560969
29.930000000001883, 0.03817885158104106
29.94000000000188, 0.03817335165564595
29.95000000000188, 0.0381486309339536
29.960000000001884, 0.03810008997782122
29.97000000000189, 0.03803913238576517
29.980000000001887, 0.037988499319743685
29.990000000001885, 0.03797117210890555
30.00000000000189, 0.03801013208240023
30.010000000001895, 0.03812836056937652
30.020000000001893, 0.038338262579054705
30.03000000000189, 0.03860583204876589
30.040000000001896, 0.038884336000317266
30.0500000000019, 0.039127041114094485
30.0600000000019, 0.03928721407048297
30.070000000001897, 0.039318566989462456
30.080000000001903, 0.03920744837795831
30.090000000001908, 0.03899452029717598
30.100000000001906, 0.03872558146189031
30.110000000001904, 0.03844643058687547
30.12000000000191, 0.03820286638690584
30.130000000001914, 0.038037827242050515
30.140000000001912, 0.03795817537787194
30.15000000000191, 0.03794608253721288
30.160000000001915, 0.03798324041512391
30.17000000000192, 0.03805134070665517
30.180000000001918, 0.03813207510685723
30.190000000001916, 0.038208139377335026
30.20000000000192, 0.0382664662096448
30.210000000001926, 0.038295105691296794
30.220000000001924, 0.03828210791580333
30.230000000001922, 0.03821552297667696
30.240000000001928, 0.038083611883303226
30.250000000001933, 0.037888611608112965
30.26000000000193, 0.03765521765456614
30.27000000000193, 0.03741015354205124
30.280000000001934, 0.03718014278995718
30.29000000000194, 0.03699190891767201
30.300000000001937, 0.03687014289629653
30.310000000001935, 0.03681510632450946
30.32000000000194, 0.03681091104008338
30.330000000001945, 0.03684138169497375
30.340000000001943, 0.03689034294113669
30.35000000000194, 0.036941619430528094
30.360000000001946, 0.03698146206226394
30.37000000000195, 0.037005967269929885
30.38000000000195, 0.037013728514531996
30.390000000001947, 0.03700333925734611
30.400000000001953, 0.036973392959648965
30.410000000001958, 0.03692262576500838
30.420000000001956, 0.03685836245195562
30.430000000001954, 0.036801256133734306
30.44000000000196, 0.036773108313283176
30.450000000001964, 0.03679572049354052
30.460000000001962, 0.0368908941774444
30.47000000000196, 0.0370770027425249
30.480000000001965, 0.037333125839173587
30.49000000000197, 0.037613254902589155
30.500000000001968, 0.037870974871252905
30.510000000001966, 0.03805987068364658
30.52000000000197, 0.038133527286842384
30.530000000001976, 0.03806126570822421
30.540000000001974, 0.03787381445915572
30.550000000001972, 0.037616879048238516
30.560000000001978, 0.03733616498407488
30.570000000001983, 0.03707737777526665
30.58000000000198, 0.03688578169408929
30.59000000000198, 0.03678241586627462
30.600000000001984, 0.036752009523232765
30.61000000000199, 0.0367763089266091
30.620000000001987, 0.03683706033804812
30.630000000001985, 0.03691601001919498
30.64000000000199, 0.03699523319583675
30.650000000001995, 0.03706040356584284
30.660000000001993, 0.037099413542917015
30.67000000000199, 0.03710018816036609
30.680000000001996, 0.03705065245149708
30.690000000002, 0.03693873151258531
30.700000000002, 0.036759317248115986
30.710000000001997, 0.03653344676516479
30.720000000002003, 0.036288289257347284
30.730000000002008, 0.03605101391827925
30.740000000002006, 0.03584878994157625
30.750000000002004, 0.03570843963464099
30.76000000000201, 0.0356393496486771
30.770000000002014, 0.0356256628599283
30.780000000002012, 0.035649546283646805
30.79000000000201, 0.03569316693508595
30.800000000002015, 0.035738691829498404
30.81000000000202, 0.035769562007877065
30.82000000000202, 0.03578252736712395
30.830000000002016, 0.03578226102085269
30.84000000000202, 0.03577354130292476
30.850000000002026, 0.03576114654720186
30.860000000002024, 0.03574985504677586
30.870000000002022, 0.03574332794628776
30.880000000002028, 0.035741194275523025
30.890000000002033, 0.03574217368378174
30.90000000000203, 0.035744985820364894
30.91000000000203, 0.0357483503345728
30.920000000002034, 0.0357510008025006
30.93000000000204, 0.03575231385038702
30.940000000002037, 0.035752565529030944
30.950000000002035, 0.0357520989073683
30.96000000000204, 0.03575125705433568
30.970000000002045, 0.035750383038869016
30.980000000002043, 0.03574979401883405
30.99000000000204, 0.035749548501463835
31.000000000002046, 0.03574955633609367
31.01000000000205, 0.03574972559767864
31.02000000000205, 0.03574996436117317
31.030000000002047, 0.035750180703592926
31.040000000002053, 0.035750305011243766
31.050000000002058, 0.03575034511960773
31.060000000002056, 0.03575032565992986
31.070000000002054, 0.0357502712634552
31.08000000000206, 0.03575020656142813
31.090000000002064, 0.03575015588801289
31.100000000002062, 0.03575013093633994
31.11000000000206, 0.035750126317149356
31.120000000002065, 0.0357501354305072
31.13000000000207, 0.03575015167647866
31.14000000000207, 0.035750168455129794
31.150000000002066, 0.03575017969297467
31.16000000000207, 0.0357501843411856
31.170000000002076, 0.035750184138513275
31.180000000002075, 0.035750180853450386
31.190000000002073, 0.03575017625448895
31.200000000002078, 0.035750172110039946
31.210000000002083, 0.03575016974322587
31.22000000000208, 0.035750168990077213
31.23000000000208, 0.03575016937655828
31.240000000002084, 0.03575017042863293
31.25000000000209, 0.03575017167226546
31.260000000002087, 0.03575017263974445
31.270000000002085, 0.03575017311208306
31.28000000000209, 0.03575017319506002
31.290000000002095, 0.035750173016326325
31.300000000002093, 0.0357501727035332
31.31000000000209, 0.03575017238433187
31.320000000002096, 0.03575017217547316
31.3300000000021, 0.03575017209418263
31.3400000000021, 0.03575017210439624
31.350000000002098, 0.03575017216954568
31.360000000002103, 0.035750172253061985
31.370000000002108, 0.0357501723183804
31.380000000002106, 0.0357501723402982
31.390000000002104, 0.035750172330120344
31.40000000000211, 0.035750172306470596
31.410000000002114, 0.03575017228797228
31.420000000002112, 0.035750172293249394
31.43000000000211, 0.035750172340270225
31.440000000002115, 0.03575017242314171
31.45000000000212, 0.035750172505863986
31.46000000000212, 0.03575017255051138
31.470000000002116, 0.03575017251915846
31.48000000000212, 0.03575017237388001
31.490000000002127, 0.035750172088715004
31.500000000002125, 0.03575017174226591
31.510000000002123, 0.035750171467158864
31.520000000002128, 0.03575017139647185
31.530000000002133, 0.03575017166328265
31.54000000000213, 0.03575017240060174
31.55000000000213, 0.03575017360760224
31.560000000002134, 0.03575017486963361
31.57000000000214, 0.03575017569230976
31.580000000002137, 0.03575017558124438
31.590000000002135, 0.035750174042051164
31.60000000000214, 0.035750170610081566
31.610000000002145, 0.03575016582760382
31.620000000002143, 0.03575016146463583
31.63000000000214, 0.03575015936564507
31.640000000002146, 0.03575016137509812
31.65000000000215, 0.03575016933746222
31.66000000000215, 0.03575018445411482
31.670000000002148, 0.035750202544061915
31.680000000002153, 0.035750216743483554
31.690000000002158, 0.03575022016889773
31.700000000002156, 0.035750205936822876
31.710000000002154, 0.03575016716912005
31.72000000000216, 0.03575010418161173
31.730000000002164, 0.035750038699155606
31.740000000002162, 0.035749996411212015
31.75000000000216, 0.03575000300724129
31.760000000002165, 0.03575008417670378
31.77000000000217, 0.03575026391652081
31.78000000000217, 0.035750512854573646
31.790000000002166, 0.035750738729232845
31.80000000000217, 0.035750845666139064
31.810000000002177, 0.0357507377909323
31.820000000002175, 0.0357503192292532
31.830000000002173, 0.03574952928000341
31.840000000002178, 0.03574858928358049
31.850000000002183, 0.03574785618467158
31.86000000000218, 0.035747687791255256
31.87000000000218, 0.0357484419113101
31.880000000002184, 0.035750475950982796
31.89000000000219, 0.035753760369103604
31.900000000002187, 0.03575715707237337
31.910000000002185, 0.03575933070323756
31.92000000000219, 0.0357589459041423
31.930000000002195, 0.035754667317533295
31.940000000002193, 0.03574525567117015
31.95000000000219, 0.03573229925358756
31.960000000002196, 0.03572060663985077
31.9700000000022, 0.03571516145219755
31.9800000000022, 0.03572094731286657
31.990000000002198, 0.03574294784409582
32.0000000000022, 0.03578422451474905
32.0100000000022, 0.03583306570118383
32.0200000000022, 0.03587090979692342
32.0300000000022, 0.035879157670569484
32.040000000002195, 0.035839210190723225
32.05000000000219, 0.03573248425986497
32.06000000000219, 0.035551888715377844
32.07000000000219, 0.035322032572815854
32.08000000000219, 0.03507294432402408
32.090000000002185, 0.034834652460846494
32.10000000000218, 0.034637185475128174
32.11000000000218, 0.03450969764539513
32.12000000000218, 0.03445728536502668
32.13000000000218, 0.03445856305330097
32.140000000002175, 0.03449078469726041
32.15000000000217, 0.03453120428394851
32.16000000000217, 0.034557075800407455
32.17000000000217, 0.034549447620799256
32.18000000000217, 0.0345173308831308
32.190000000002165, 0.034482238432929746
32.20000000000216, 0.034465741418669094
32.21000000000216, 0.03448941098882141
32.22000000000216, 0.03457479801483054
32.23000000000216, 0.03473228626094493
32.240000000002155, 0.034942593104511976
32.25000000000215, 0.03518156437610864
32.26000000000215, 0.035425045906312125
32.27000000000215, 0.03564888352569984
32.28000000000215, 0.035829290881713494
32.290000000002145, 0.03595196535831069
32.30000000000214, 0.03601269442831656
32.31000000000214, 0.036007754797927394
32.32000000000214, 0.035933423173339696
32.33000000000214, 0.03578597626074931
32.340000000002135, 0.035565534440396895
32.35000000000213, 0.035299388733536885
32.36000000000213, 0.03502654055830612
32.37000000000213, 0.03478603725934226
32.38000000000213, 0.03461692618128365
32.390000000002125, 0.03455821206740306
32.40000000000212, 0.034630396967838095
32.41000000000212, 0.034806634380315726
32.42000000000212, 0.035052611454621685
32.43000000000212, 0.035334015340542146
32.440000000002115, 0.03561653318786351
32.45000000000211, 0.035866132551184204
32.46000000000211, 0.036055566933547833
32.47000000000211, 0.03616456824973047
32.48000000000211, 0.036173187321415945
32.490000000002105, 0.03606147497028789
32.5000000000021, 0.03580948201803058
32.5100000000021, 0.035406182680505216
32.5200000000021, 0.03490107776372953
32.5300000000021, 0.03436881065952613
32.540000000002095, 0.033884106519861845
32.55000000000209, 0.033521690496703505
32.56000000000209, 0.033356171159374615
32.57000000000209, 0.03342135305869065
32.58000000000209, 0.03365043675389523
32.590000000002085, 0.03396139287299382
32.60000000000208, 0.03427219204399079
32.61000000000208, 0.03450080489489182
32.62000000000208, 0.03456812768260975
32.63000000000208, 0.03446162106431694
32.640000000002075, 0.034234909758303234
32.65000000000207, 0.03394446404302531
32.66000000000207, 0.033646754196940076
32.67000000000207, 0.03339825049850442
32.68000000000207, 0.0332473065527088
32.690000000002065, 0.03318943224306281
32.70000000000206, 0.03319898516660391
32.71000000000206, 0.03325026681603416
32.72000000000206, 0.03331757868405538
32.73000000000206, 0.033375252770098784
32.740000000002055, 0.03340638366001514
32.75000000000205, 0.03341488578412899
32.76000000000205, 0.03340769848166514
32.77000000000205, 0.033391761091848604
32.78000000000205, 0.03337401295390374
32.790000000002046, 0.03336118814963607
32.80000000000204, 0.033355623374621945
32.81000000000204, 0.0333554305058168
32.82000000000204, 0.03335855069362048
32.83000000000204, 0.03336292508843175
32.840000000002036, 0.033366494840649796
32.850000000002034, 0.03336754816630494
32.86000000000203, 0.03336654273966522
32.87000000000203, 0.03336477284458317
32.88000000000203, 0.033363534540236994
32.890000000002026, 0.03336412388580512
32.900000000002024, 0.033367831829898886
32.91000000000202, 0.033374725762221225
32.92000000000202, 0.03338207090336143
32.93000000000202, 0.03338674186620727
32.940000000002016, 0.03338561326364564
32.950000000002014, 0.03337555970856432
32.96000000000201, 0.03335380814916067
32.97000000000201, 0.03332470354068584
32.98000000000201, 0.03329920081738624
32.990000000002006, 0.03328850546853457
33.000000000002004, 0.0333038229834024
33.010000000002, 0.0333563588512622
33.020000000002, 0.03345159114197038
33.030000000002, 0.03356061543954225
33.040000000001996, 0.03364175636214162
33.050000000001994, 0.03365331733979282
33.06000000000199, 0.03355360180251976
33.07000000000199, 0.0333010802068574
33.08000000000199, 0.032888004915175184
33.090000000001986, 0.032381216089458764
33.100000000001984, 0.03185752569731637
33.11000000000198, 0.03139374570635689
33.12000000000198, 0.031066688084188998
33.13000000000198, 0.03094931783870636
33.140000000001976, 0.031041212617337388
33.150000000001974, 0.03127608097481094
33.16000000000197, 0.0315852936682246
33.17000000000197, 0.03190022145467619
33.18000000000197, 0.03215223509126308
33.190000000001966, 0.03228502395829369
33.200000000001964, 0.0323133141049583
