18.260000000000055, 0.16341951346760042
18.270000000000053, 0.16336836238785957
18.280000000000058, 0.1632529518967164
18.290000000000056, 0.1630803719386863
18.30000000000006, 0.16285863295595393
18.31000000000006, 0.1625957453907041
18.320000000000064, 0.16229971968512158
18.330000000000062, 0.16197856628139062
18.340000000000067, 0.16164029562169635
18.350000000000065, 0.16129291814822333
18.36000000000007, 0.16094444430315624
18.37000000000007, 0.16060288452867977
18.380000000000074, 0.1602762492669786
18.39000000000007, 0.15997254896023738
18.400000000000077, 0.15969979405064094
18.410000000000075, 0.15946599497857883
18.42000000000008, 0.15927716861215724
18.430000000000078, 0.15913158738650401
18.440000000000083, 0.1590256434455346
18.45000000000008, 0.1589557289331638
18.460000000000086, 0.15891823599330734
18.470000000000084, 0.15890955676988017
18.48000000000009, 0.15892608340679737
18.490000000000087, 0.15896420804797473
18.500000000000092, 0.15902032283732692
18.51000000000009, 0.1590908199187695
18.520000000000095, 0.15917209143621747
18.530000000000094, 0.15926052953358638
18.5400000000001, 0.15935252635479125
18.550000000000097, 0.1594444740437473
18.5600000000001, 0.1595328945821719
18.5700000000001, 0.15961548441303608
18.580000000000105, 0.15969056404918203
18.590000000000103, 0.15975645976724973
18.600000000000108, 0.1598114978438797
18.610000000000106, 0.15985400455571186
18.62000000000011, 0.1598823061793867
18.63000000000011, 0.15989472899154444
18.640000000000114, 0.15988959926882518
18.650000000000112, 0.15986524328786933
18.660000000000117, 0.1598199873253171
18.670000000000115, 0.15975215765780848
18.68000000000012, 0.1596600805619841
18.69000000000012, 0.15954208231448397
18.700000000000124, 0.15939660107582243
18.71000000000012, 0.159225091658737
18.720000000000127, 0.15903229453423628
18.730000000000125, 0.15882311598150156
18.74000000000013, 0.15860246227971353
18.750000000000128, 0.15837523970805367
18.760000000000133, 0.15814635454570247
18.77000000000013, 0.1579207130718414
18.780000000000136, 0.15770322156565142
18.790000000000134, 0.1574987863063133
18.80000000000014, 0.15731231357300868
18.810000000000137, 0.15714870964491812
18.820000000000142, 0.1570128808012229
18.83000000000014, 0.15690973332110392
18.840000000000146, 0.15684416172522953
18.850000000000144, 0.15681843674348173
18.86000000000015, 0.15682890940983008
18.870000000000147, 0.1568711195067669
18.88000000000015, 0.1569406068167849
18.89000000000015, 0.15703291112237627
18.900000000000155, 0.15714357220603348
18.910000000000153, 0.15726812985024918
18.920000000000158, 0.1574021238375154
18.930000000000156, 0.15754109395032456
18.94000000000016, 0.15768057997116958
18.95000000000016, 0.15781612168254244
18.960000000000164, 0.15794325886693594
18.970000000000162, 0.15805753130684186
18.980000000000167, 0.15815447878475342
18.990000000000165, 0.15823051131116173
19.00000000000017, 0.15828640419432338
19.01000000000017, 0.15832429861614006
19.020000000000174, 0.15834633622677585
19.03000000000017, 0.15835465867639442
19.040000000000177, 0.15835140761515965
19.050000000000175, 0.15833872469323507
19.06000000000018, 0.15831875156078445
19.070000000000178, 0.15829362986797169
19.080000000000183, 0.15826550126496053
19.09000000000018, 0.15823650740191464
19.100000000000186, 0.1582087899289979
19.110000000000184, 0.15818449049637406
19.12000000000019, 0.1581657507542069
19.130000000000187, 0.15815454720684585
19.140000000000192, 0.15815084211312624
19.15000000000019, 0.15815325192955698
19.160000000000196, 0.1581603685081615
19.170000000000194, 0.15817078370096382
19.1800000000002, 0.15818308935998782
19.190000000000197, 0.15819587733725782
19.200000000000202, 0.15820773948479727
19.2100000000002, 0.15821726765462996
19.220000000000205, 0.15822305369878042
19.230000000000203, 0.1582236894692719
19.240000000000208, 0.1582177668181287
19.250000000000206, 0.15820387759737475
19.26000000000021, 0.15818061365903358
19.27000000000021, 0.15814658734989784
19.280000000000214, 0.15810129786027804
19.290000000000212, 0.1580454514439431
19.300000000000217, 0.1579798408074624
19.310000000000215, 0.15790525865740512
19.32000000000022, 0.1578224977003405
19.33000000000022, 0.15773235064283786
19.340000000000224, 0.1576356101914662
19.35000000000022, 0.15753306905279496
19.360000000000227, 0.15742551993339315
19.370000000000225, 0.1573137555398303
19.38000000000023, 0.15719856857867553
19.390000000000228, 0.15708075175649805
19.400000000000233, 0.1569610977798671
19.41000000000023, 0.15684039938796135
19.420000000000236, 0.15671948184352158
19.430000000000234, 0.1565992639788535
19.44000000000024, 0.1564806813508276
19.450000000000237, 0.15636466951631423
19.460000000000242, 0.15625216403218412
19.47000000000024, 0.15614410045530758
19.480000000000246, 0.15604141434255525
19.490000000000244, 0.15594504125079778
19.50000000000025, 0.15585591673690546
19.510000000000247, 0.15577497635774895
19.520000000000252, 0.15570315567019888
19.53000000000025, 0.15564139023112533
19.540000000000255, 0.15559061559739928
19.550000000000253, 0.15555176732589127
19.560000000000258, 0.15552550730221815
19.570000000000256, 0.15551071468004518
19.58000000000026, 0.15550555465967753
19.59000000000026, 0.15550819054223508
19.600000000000264, 0.15551678562883764
19.610000000000262, 0.15552950322060544
19.620000000000267, 0.1555445066186587
19.630000000000265, 0.15555995912411724
19.64000000000027, 0.15557402403810106
19.65000000000027, 0.15558486466173038
19.660000000000274, 0.15559064429612512
19.67000000000027, 0.1555895262424054
19.680000000000277, 0.15557967380169113
19.690000000000275, 0.15555925027510253
19.70000000000028, 0.15552650631513287
19.710000000000278, 0.15548117729461053
19.720000000000283, 0.15542423981843734
19.73000000000028, 0.1553567086549198
19.740000000000286, 0.15527959857236429
19.750000000000284, 0.15519392433907764
19.76000000000029, 0.15510070072336613
19.770000000000287, 0.15500094249353646
19.780000000000292, 0.15489566441789526
19.79000000000029, 0.15478588126474901
19.800000000000296, 0.1546726078024041
19.810000000000294, 0.15455685879916703
19.8200000000003, 0.15443964902334473
19.830000000000297, 0.1543219932432437
19.840000000000302, 0.1542049038663067
19.8500000000003, 0.1540892066276971
19.860000000000305, 0.15397540854990965
19.870000000000303, 0.15386398549376956
19.880000000000308, 0.15375541332010179
19.890000000000306, 0.15365016788973174
19.90000000000031, 0.15354872506348438
19.91000000000031, 0.1534515607021849
19.920000000000314, 0.15335915066665862
19.930000000000312, 0.15327197081773014
19.940000000000317, 0.153190497016225
19.950000000000315, 0.1531152051229685
19.96000000000032, 0.15304657099878527
19.97000000000032, 0.15298507050450083
19.980000000000324, 0.1529311794988817
19.99000000000032, 0.15288524856148922
20.000000000000327, 0.1528471648476999
20.010000000000325, 0.15281670838107786
20.02000000000033, 0.1527936591851876
20.030000000000328, 0.1527777972835931
20.040000000000333, 0.15276890269985866
20.05000000000033, 0.15276675545754892
20.060000000000336, 0.1527711355802278
20.070000000000334, 0.1527818230914597
20.08000000000034, 0.152798598014809
20.090000000000337, 0.15282124037383982
20.100000000000342, 0.15284953019211656
20.110000000000348, 0.15288324749320348
20.120000000000346, 0.15292217230066496
20.13000000000035, 0.15296593595098773
20.14000000000035, 0.15301289635408144
20.150000000000354, 0.1530607644133749
20.160000000000352, 0.15310724593861458
20.170000000000357, 0.15315004673954724
20.180000000000355, 0.15318687262591868
20.19000000000036, 0.15321542940747568
20.200000000000358, 0.15323342289396424
20.210000000000363, 0.15323855889513116
20.22000000000036, 0.15322854322072244
20.230000000000366, 0.15320108168048452
20.240000000000364, 0.15315388008416397
20.25000000000037, 0.1530846442415068
20.260000000000367, 0.1529910799622597
20.270000000000373, 0.15287101170667816
20.28000000000037, 0.15272521510707238
20.290000000000376, 0.1525575459656654
20.300000000000374, 0.15237200454956445
20.31000000000038, 0.15217259112587733
20.320000000000377, 0.15196330596171126
20.330000000000382, 0.1517481493241737
20.34000000000038, 0.15153112148037262
20.350000000000385, 0.1513162226974153
20.360000000000383, 0.15110745324240937
20.37000000000039, 0.1509088133824621
20.380000000000386, 0.15072430338468146
20.39000000000039, 0.15055792351617447
20.40000000000039, 0.15041367404404926
20.410000000000394, 0.15029554419961444
20.420000000000393, 0.15020551390406722
20.430000000000398, 0.15014123230719534
20.440000000000396, 0.15009978547150815
20.4500000000004, 0.15007825945951458
20.4600000000004, 0.15007374033372334
20.470000000000404, 0.15008331415664378
20.480000000000402, 0.1501040669907847
20.490000000000407, 0.15013308489865518
20.500000000000405, 0.15016745394276432
20.51000000000041, 0.15020426018562105
20.520000000000408, 0.1502405896897343
20.530000000000413, 0.15027352851761333
20.54000000000041, 0.15030016273176694
20.550000000000416, 0.15031757839470405
20.560000000000414, 0.1503235802194135
20.57000000000042, 0.15031940414451128
20.580000000000418, 0.1503073090064928
20.590000000000423, 0.15028955381787135
20.60000000000042, 0.15026839759116073
20.610000000000426, 0.15024609933887456
20.620000000000424, 0.15022491807352656
20.63000000000043, 0.15020711280763044
20.640000000000427, 0.15019494255369992
20.650000000000432, 0.1501906663242485
20.66000000000043, 0.15019654313178998
20.670000000000435, 0.15021483198883812
20.680000000000433, 0.1502477919079066
20.69000000000044, 0.15029768190150905
20.700000000000436, 0.15036647627486444
20.71000000000044, 0.1504528778474985
20.72000000000044, 0.1505534968184945
20.730000000000445, 0.15066490931045973
20.740000000000443, 0.15078369144600223
20.750000000000448, 0.15090641934772953
20.760000000000446, 0.1510296691382489
20.77000000000045, 0.15115001694016839
20.78000000000045, 0.15126403887609563
20.790000000000454, 0.1513683110686379
20.800000000000452, 0.15145940964040305
20.810000000000457, 0.1515339107139988
20.820000000000455, 0.15158839041203254
20.83000000000046, 0.15161942485711222
20.840000000000458, 0.15162366160128582
20.850000000000463, 0.15160054758589336
20.86000000000046, 0.15155317936909485
20.870000000000466, 0.15148489874243198
20.880000000000464, 0.1513990474974466
20.89000000000047, 0.15129896742567983
20.900000000000468, 0.15118800031867408
20.910000000000473, 0.15106948796797037
20.92000000000047, 0.150946772165111
20.930000000000476, 0.15082319470163696
20.940000000000474, 0.15070209736909057
20.95000000000048, 0.15058682195901307
20.960000000000477, 0.15048071026294652
20.970000000000482, 0.15038710407243217
20.98000000000048, 0.15030934339065172
20.990000000000485, 0.15024953580674316
21.000000000000483, 0.15020640752559478
21.01000000000049, 0.15017810996394643
21.020000000000486, 0.1501627945385381
21.03000000000049, 0.1501586126661093
21.04000000000049, 0.15016371576340004
21.050000000000495, 0.15017625524715006
21.060000000000493, 0.1501943825340991
21.070000000000498, 0.15021624904098685
21.080000000000496, 0.15024000618455324
21.0900000000005, 0.15026380538153816
21.1000000000005, 0.15028579804868103
21.110000000000504, 0.15030413560272193
21.120000000000502, 0.15031696946040052
21.130000000000507, 0.15032278603252058
21.140000000000505, 0.15032214547802258
21.15000000000051, 0.15031640051417816
21.160000000000508, 0.1503069054473154
21.170000000000513, 0.1502950145837617
21.18000000000051, 0.1502820822298453
21.190000000000516, 0.15026946269189345
21.200000000000514, 0.1502585102762345
21.21000000000052, 0.15025057928919605
21.220000000000518, 0.15024702403710577
21.230000000000523, 0.1502491988262915
21.24000000000052, 0.15025845796308124
21.250000000000526, 0.1502761557538026
21.260000000000524, 0.15030364650478356
21.27000000000053, 0.15034221032639217
21.280000000000527, 0.1503919479541973
21.290000000000532, 0.15045201550068998
21.30000000000053, 0.15052154255899064
21.310000000000535, 0.1505996587222197
21.320000000000533, 0.15068549358349748
21.33000000000054, 0.1507781767359445
21.340000000000536, 0.1508768377726808
21.35000000000054, 0.15098060628682697
21.36000000000054, 0.15108861187150346
21.370000000000545, 0.1511999841198305
21.380000000000543, 0.15131385262492858
21.390000000000548, 0.15142934697991794
21.400000000000546, 0.15154559677791923
21.41000000000055, 0.1516617331524288
21.42000000000055, 0.1517769942340459
21.430000000000554, 0.1518907929709009
21.440000000000552, 0.15200255844901278
21.450000000000557, 0.15211171975440096
21.460000000000555, 0.15221770597308493
21.47000000000056, 0.1523199461910839
21.480000000000558, 0.15241786949441738
21.490000000000563, 0.15251090496910436
21.50000000000056, 0.1525984817011644
21.510000000000566, 0.15268002877661702
21.520000000000564, 0.15275497528148096
21.53000000000057, 0.15282275030177606
21.540000000000568, 0.15288278292352153
21.550000000000573, 0.15293450224579996
21.56000000000057, 0.15297753115373713
21.570000000000576, 0.1530121752183774
21.580000000000574, 0.1530388902673515
21.59000000000058, 0.15305813212829067
21.600000000000577, 0.15307035662882573
21.610000000000582, 0.1530760195965878
21.62000000000058, 0.15307557685920736
21.630000000000585, 0.15306948424431588
21.640000000000583, 0.15305819757954398
21.65000000000059, 0.15304217269252263
21.660000000000586, 0.15302186541088303
21.67000000000059, 0.15299773156225582
21.68000000000059, 0.15297022697427187
21.690000000000595, 0.15293980747456226
21.700000000000593, 0.1529070045660722
21.710000000000598, 0.15287296385360294
21.720000000000596, 0.1528391291989184
21.7300000000006, 0.1528069464406473
21.7400000000006, 0.15277786141741756
21.750000000000604, 0.15275331996785768
21.760000000000602, 0.15273476793059593
21.770000000000607, 0.15272365114426056
21.780000000000605, 0.15272141544747997
21.79000000000061, 0.1527295066788823
21.80000000000061, 0.15274937067709593
21.810000000000613, 0.15278245328074924
21.82000000000061, 0.15283020032847017
21.830000000000616, 0.15289405765888753
21.840000000000614, 0.15297536725872485
21.85000000000062, 0.15307308181061452
21.860000000000618, 0.1531837642984224
21.870000000000623, 0.15330387377517618
21.88000000000062, 0.153429869293903
21.890000000000626, 0.1535582099076298
21.900000000000624, 0.15368535466938416
21.91000000000063, 0.1538077626321933
21.920000000000627, 0.15392189284908442
21.930000000000632, 0.15402420437308484
21.94000000000063, 0.1541111562572216
21.950000000000635, 0.1541792075545223
21.960000000000633, 0.15422481731801385
21.97000000000064, 0.15424444460072373
21.980000000000636, 0.1542345647309683
21.99000000000064, 0.1541941119604373
22.00000000000064, 0.1541270851639609
22.010000000000645, 0.15403810758528746
22.020000000000643, 0.15393180246816573
22.030000000000648, 0.153812793056344
22.040000000000646, 0.15368570259357106
22.05000000000065, 0.15355515432359534
22.06000000000065, 0.15342577149016545
22.070000000000654, 0.15330217733703
22.080000000000652, 0.1531889951079376
22.090000000000657, 0.15309084804663664
22.100000000000655, 0.15301235939687585
22.11000000000066, 0.15295815240240374
22.12000000000066, 0.15293285030696868
22.130000000000663, 0.15293979163026628
22.14000000000066, 0.15297647556516214
22.150000000000666, 0.1530387431370639
22.160000000000664, 0.15312243525863556
22.17000000000067, 0.15322339284254083
22.180000000000668, 0.15333745680144373
22.190000000000673, 0.15346046804800828
22.20000000000067, 0.1535882674948985
22.210000000000676, 0.15371669605477845
22.220000000000674, 0.15384159464031189
22.23000000000068, 0.15395880416416308
22.240000000000677, 0.1540641655389957
22.250000000000682, 0.15415351967747404
22.26000000000068, 0.15422270749226175
22.270000000000685, 0.1542680049028562
22.280000000000683, 0.15429040226248514
22.29000000000069, 0.15429377637609598
22.300000000000686, 0.15428204564376968
22.31000000000069, 0.15425912846558798
22.32000000000069, 0.15422894324163194
22.330000000000695, 0.1541954083719831
22.340000000000693, 0.15416244225672304
22.350000000000698, 0.15413396329593287
22.360000000000696, 0.1541138898896941
22.3700000000007, 0.15410614043808823
22.3800000000007, 0.15411463334119646
22.390000000000704, 0.1541432869991003
22.400000000000702, 0.15419601981188114
22.410000000000707, 0.15427666278561358
22.420000000000705, 0.15438593170114412
22.43000000000071, 0.15452065164505846
22.44000000000071, 0.1546774028098814
22.450000000000713, 0.15485276538813753
22.46000000000071, 0.15504331957235118
22.470000000000717, 0.15524564555504705
22.480000000000715, 0.15545632352874983
22.49000000000072, 0.15567193368598387
22.500000000000718, 0.15588905621927396
22.510000000000723, 0.15610427132114435
22.52000000000072, 0.15631415918411995
22.530000000000726, 0.15651530000072522
22.540000000000724, 0.15670427396348474
22.55000000000073, 0.1568776637815592
22.560000000000727, 0.1570333102885244
22.570000000000732, 0.15717234742891173
22.58000000000073, 0.15729644132702725
22.590000000000735, 0.15740725810717704
22.600000000000733, 0.15750646389366763
22.61000000000074, 0.15759572481080508
22.620000000000736, 0.1576767069828956
22.63000000000074, 0.15775107653424547
22.64000000000074, 0.15782049958916056
22.650000000000745, 0.15788664227194737
22.660000000000743, 0.15795117070691211
22.670000000000748, 0.15801575101836096
22.680000000000746, 0.15808204933059988
22.69000000000075, 0.1581517317679353
22.70000000000075, 0.1582262195377674
22.710000000000754, 0.15830549247872838
22.720000000000752, 0.1583890049008676
22.730000000000757, 0.1584762103496069
22.740000000000755, 0.15856656237036826
22.75000000000076, 0.15865951450857352
22.76000000000076, 0.1587545203096451
22.770000000000763, 0.1588510333190044
22.78000000000076, 0.15894850708207398
22.790000000000767, 0.15904639514427554
22.800000000000765, 0.1591441510510312
22.81000000000077, 0.159241228347763
22.820000000000768, 0.15933708057989282
22.830000000000773, 0.15943116129284285
22.84000000000077, 0.1595229626520287
22.850000000000776, 0.15961255186182977
22.860000000000774, 0.15970043734951767
22.87000000000078, 0.159787138809098
22.880000000000777, 0.15987317593457673
22.890000000000782, 0.15995906841995933
22.90000000000078, 0.16004533595925197
22.910000000000785, 0.16013249824646014
22.920000000000783, 0.1602210749755899
22.93000000000079, 0.16031158584064675
22.940000000000786, 0.16040455053563651
22.95000000000079, 0.16050048875456513
22.96000000000079, 0.16059992019143843
22.970000000000795, 0.16070336454026202
22.980000000000793, 0.1608113292046368
22.990000000000798, 0.16092356614416914
23.000000000000796, 0.16103864589971784
23.0100000000008, 0.16115503614983784
23.0200000000008, 0.16127120457308364
23.030000000000804, 0.16138561884801028
23.040000000000802, 0.16149674665317282
23.050000000000807, 0.16160305566712574
23.060000000000805, 0.1617030135684242
23.07000000000081, 0.16179508803562304
23.08000000000081, 0.16187774674727684
23.090000000000813, 0.16194945738194078
23.10000000000081, 0.16200868761816944
23.110000000000817, 0.1620539051345179
23.120000000000815, 0.16208357775977145
23.13000000000082, 0.1620970517030048
23.140000000000818, 0.16209662073499498
23.150000000000823, 0.16208519621234596
23.16000000000082, 0.1620656894916609
23.170000000000826, 0.16204101192954323
23.180000000000824, 0.16201407488259645
23.19000000000083, 0.16198778970742378
23.200000000000827, 0.1619650677606288
23.210000000000832, 0.16194882039881509
23.22000000000083, 0.16194195897858565
23.230000000000835, 0.1619473948565444
23.240000000000833, 0.16196803938929427
23.25000000000084, 0.16200680393343914
23.260000000000836, 0.16206659984558214
23.27000000000084, 0.16214993720055215
23.28000000000084, 0.1622562385011086
23.290000000000845, 0.16238349323029067
23.300000000000843, 0.16252968298864423
23.310000000000848, 0.16269278937671472
23.320000000000846, 0.16287079399504778
23.33000000000085, 0.16306167844418895
23.34000000000085, 0.16326342432468377
23.350000000000854, 0.1634740132370779
23.360000000000852, 0.16369142678191673
23.370000000000857, 0.16391364655974616
23.380000000000855, 0.1641386541711114
23.39000000000086, 0.1643644312165582
23.40000000000086, 0.1645889592966322
23.410000000000863, 0.16481026093048046
23.42000000000086, 0.16502723157526644
23.430000000000867, 0.1652396033438286
23.440000000000865, 0.16544714200703825
23.45000000000087, 0.16564961333576722
23.460000000000868, 0.16584678310088685
23.470000000000873, 0.1660384170732685
23.48000000000087, 0.16622428102378395
23.490000000000876, 0.16640414072330467
23.500000000000874, 0.16657776194270202
23.51000000000088, 0.16674491045284778
23.520000000000877, 0.16690535202461332
23.530000000000882, 0.1670588524288702
23.54000000000088, 0.16720517743648988
23.550000000000885, 0.16734409402299366
23.560000000000883, 0.1674755223767388
23.57000000000089, 0.16759968434193884
23.580000000000886, 0.1677168369993911
23.59000000000089, 0.16782723742989225
23.60000000000089, 0.16793114271423937
23.610000000000895, 0.16802880993322955
23.620000000000893, 0.16812049616765923
23.630000000000898, 0.16820645849832605
23.640000000000896, 0.16828695400602656
23.6500000000009, 0.16836223977155773
23.6600000000009, 0.16843257287571667
23.670000000000904, 0.16849821039930013
23.680000000000902, 0.16855940942310532
23.690000000000907, 0.1686164270279289
23.700000000000905, 0.16866977377874703
23.71000000000091, 0.16872105716389185
23.72000000000091, 0.1687721813195313
23.730000000000913, 0.16882505038677742
23.74000000000091, 0.1688815685067424
23.750000000000917, 0.16894363982053795
23.760000000000915, 0.1690131684692764
23.77000000000092, 0.16909205859406962
23.780000000000918, 0.16918221433602976
23.790000000000923, 0.16928553983626882
23.80000000000092, 0.16940393923589891
23.810000000000926, 0.16953931667603173
23.820000000000924, 0.1696935762977797
23.83000000000093, 0.16986862224225474
23.840000000000927, 0.17006610544323986
23.850000000000932, 0.17028508595798764
23.86000000000093, 0.17052310582994024
23.870000000000935, 0.17077768788419467
23.880000000000933, 0.1710463549458492
23.89000000000094, 0.17132662984000124
23.900000000000936, 0.1716160353917484
23.91000000000094, 0.17191209442618838
23.92000000000094, 0.17221232976841894
23.930000000000945, 0.17251426424353755
23.940000000000943, 0.17281542067664202
23.950000000000948, 0.17311332189282969
23.960000000000946, 0.17340549071719857
23.97000000000095, 0.17368944997484637
23.98000000000095, 0.17396275441019993
23.990000000000954, 0.17422399763406438
24.000000000000952, 0.17447301632673762
24.010000000000957, 0.17470972034120302
24.020000000000955, 0.1749340195304434
24.03000000000096, 0.17514582374744236
24.04000000000096, 0.17534504284518304
24.050000000000963, 0.1755315866766486
24.06000000000096, 0.17570536509482226
24.070000000000967, 0.17586628795268733
24.080000000000965, 0.17601426510322693
24.09000000000097, 0.17614920639942422
24.100000000000968, 0.17627102169426245
24.110000000000973, 0.176379620840725
24.12000000000097, 0.17647491569286033
24.130000000000976, 0.17655757191402854
24.140000000000974, 0.1766301380993207
24.15000000000098, 0.17669545201170644
24.160000000000977, 0.17675635141415535
24.170000000000982, 0.17681567406963672
24.18000000000098, 0.17687625774112015
24.190000000000985, 0.1769409401915747
24.200000000000983, 0.1770125591839704
24.21000000000099, 0.17709395248127668
24.220000000000987, 0.17718795784646268
24.23000000000099, 0.1772974130424979
24.24000000000099, 0.17742515583235208
24.250000000000995, 0.17757402397899458
24.260000000000993, 0.17774685524539457
24.270000000000998, 0.17794578476560297
24.280000000000996, 0.17816901512323802
24.290000000001, 0.17841338149420993
24.300000000001, 0.17867571767917134
24.310000000001004, 0.17895285747877554
24.320000000001002, 0.1792416346936756
24.330000000001007, 0.17953888312452448
24.340000000001005, 0.17984143657197493
24.35000000000101, 0.18014612883668035
24.36000000000101, 0.1804497937192936
24.370000000001014, 0.18074926502046762
24.38000000000101, 0.18104137654085573
24.390000000001017, 0.18132296208111032
24.400000000001015, 0.18159085544188502
24.41000000000102, 0.1818420827269036
24.420000000001018, 0.1820763563100295
24.430000000001023, 0.18229536285881365
24.44000000000102, 0.18250083470216016
24.450000000001026, 0.18269450416897348
24.460000000001024, 0.18287810358815804
24.47000000000103, 0.18305336528861793
24.480000000001027, 0.1832220215992577
24.490000000001032, 0.18338580484898181
24.50000000000103, 0.18354644736669457
24.510000000001035, 0.18370568148130006
24.520000000001033, 0.18386523952170264
24.53000000000104, 0.18402685381680706
24.540000000001037, 0.1841922566955172
24.55000000000104, 0.18436316111986928
24.56000000000104, 0.1845402198074424
24.570000000001045, 0.1847224980862594
24.580000000001043, 0.18490893107522077
24.590000000001048, 0.18509845389322777
24.600000000001046, 0.1852900016591813
24.61000000000105, 0.18548250949198264
24.62000000000105, 0.18567491251053214
24.630000000001054, 0.1858661458337315
24.640000000001052, 0.18605514458048134
24.650000000001057, 0.18624084386968265
24.660000000001055, 0.18642217882023648
24.67000000000106, 0.18659808455104387
24.68000000000106, 0.18676749618100585
24.690000000001064, 0.18692934908251968
24.70000000000106, 0.18708332154215046
24.710000000001067, 0.18723146706975213
24.720000000001065, 0.1873763128608159
24.73000000000107, 0.18752038611083377
24.740000000001068, 0.1876662140152976
24.750000000001073, 0.1878163237696987
24.76000000000107, 0.1879732425695292
24.770000000001076, 0.18813949761028015
24.780000000001074, 0.18831761608744402
24.79000000000108, 0.1885101251965119
24.800000000001077, 0.18871955213297587
24.810000000001082, 0.18894842409232748
24.82000000000108, 0.18919926827005829
24.830000000001085, 0.18947461186166026
24.840000000001083, 0.18977644751826883
24.85000000000109, 0.19010286574277124
24.860000000001087, 0.1904502268711764
24.87000000000109, 0.19081488347295905
24.88000000000109, 0.19119318811759456
24.890000000001095, 0.19158149337455788
24.900000000001093, 0.19197615181332373
24.910000000001098, 0.19237351600336705
24.920000000001096, 0.19276993851416313
24.9300000000011, 0.1931617719151869
24.9400000000011, 0.19354536877591288
24.950000000001104, 0.19391708166581667
24.960000000001102, 0.19427326315437277
24.970000000001107, 0.19461026581105645
24.980000000001105, 0.19492456601992625
24.99000000000111, 0.1952150950499022
25.00000000000111, 0.19548303881182783
25.010000000001114, 0.1957296668916264
25.02000000000111, 0.19595624887522045
25.030000000001117, 0.19616405434853312
25.040000000001115, 0.19635435289748726
25.05000000000112, 0.19652841410800592
25.060000000001118, 0.1966875075660115
25.070000000001123, 0.1968329028574276
25.08000000000112, 0.19696586956817663
25.090000000001126, 0.19708767728418175
25.100000000001124, 0.19719959559136568
25.11000000000113, 0.1973028940756517
25.120000000001127, 0.1973988423162254
25.130000000001132, 0.19748870916198347
25.14000000000113, 0.19757376208698463
25.150000000001135, 0.19765526841323378
25.160000000001133, 0.1977344954627358
25.17000000000114, 0.1978127105574955
25.180000000001137, 0.1978911810195173
25.19000000000114, 0.19797117417080645
25.20000000000114, 0.19805395733336706
25.210000000001145, 0.19814079782920446
25.220000000001143, 0.19823296298032322
25.230000000001148, 0.19833172010872802
25.240000000001146, 0.19843833653642384
25.25000000000115, 0.19855407958541493
25.26000000000115, 0.19868021657770674
25.270000000001154, 0.19881765735318502
25.280000000001152, 0.1989658388158464
25.290000000001157, 0.19912381856244632
25.300000000001155, 0.19929065418938596
25.31000000000116, 0.19946540329306583
25.32000000000116, 0.199647123469887
25.330000000001164, 0.19983487231624997
25.34000000000116, 0.2000277074285557
25.350000000001167, 0.200224686403205
25.360000000001165, 0.20042486683659866
25.37000000000117, 0.2006273063251376
25.38000000000116, 0.20083106246522242
25.390000000001173, 0.20103519285325389
25.400000000001164, 0.20123875508563294
25.410000000001176, 0.2014408529783448
25.420000000001167, 0.2016410372883366
25.43000000000118, 0.20183910930889093
25.44000000000117, 0.20203487309722878
25.450000000001182, 0.2022281327105705
25.460000000001173, 0.20241869220613684
25.470000000001185, 0.20260635564114848
25.480000000001176, 0.2027909270728262
25.49000000000119, 0.20297221055839032
25.50000000000118, 0.20315001015506184
25.51000000000119, 0.2033241299200611
25.520000000001183, 0.20349437391060898
25.530000000001195, 0.20366054618392626
25.540000000001186, 0.20382245079723305
25.550000000001198, 0.20397992054270564
25.56000000000119, 0.20413364514435173
25.5700000000012, 0.20428529678863805
25.580000000001192, 0.2044366016502812
25.590000000001204, 0.20458928590399772
25.600000000001195, 0.2047450757245043
25.610000000001207, 0.2049056972865172
25.6200000000012, 0.2050728767647535
25.63000000000121, 0.20524834033392947
25.6400000000012, 0.2054338141687615
25.650000000001214, 0.20563102444396675
25.660000000001205, 0.20584169733426116
25.670000000001217, 0.2060675590143618
25.680000000001208, 0.20631033565898516
25.69000000000122, 0.2065717481950452
25.70000000000121, 0.20685198196123933
25.710000000001223, 0.20714756058973793
25.720000000001214, 0.2074544735596252
25.730000000001226, 0.20776871034998567
25.740000000001217, 0.20808626043990353
25.75000000000123, 0.20840311330846317
25.76000000000122, 0.20871525843474914
25.770000000001232, 0.20901868529784562
25.780000000001223, 0.20930938337683713
25.790000000001235, 0.20958334215080787
25.800000000001226, 0.20983655109884225
25.81000000000124, 0.21006499970002457
25.82000000000123, 0.21026467743343957
25.83000000000124, 0.21043157377817123
25.840000000001233, 0.21056260934719861
25.850000000001245, 0.21065966252377066
25.860000000001236, 0.210726255204866
25.870000000001248, 0.2107659103587446
25.88000000000124, 0.2107821509536668
25.89000000000125, 0.21077849995789333
25.900000000001242, 0.2107584803396847
25.910000000001254, 0.21072561506730114
25.920000000001245, 0.21068342710900323
25.930000000001257, 0.2106354394330513
25.94000000000125, 0.21058517500770568
25.95000000000126, 0.21053615680122717
25.96000000000125, 0.2104919077818761
25.970000000001264, 0.21045595091791258
25.980000000001255, 0.2104315752636522
25.990000000001267, 0.21041900003902536
26.000000000001258, 0.21041628365084908
26.01000000000127, 0.21042143945251168
26.02000000000126, 0.21043248079740062
26.030000000001273, 0.21044742103890435
