16.589999999999794, 0.050331487019352084
16.599999999999795, 0.05029280911835854
16.609999999999797, 0.05023959657505084
16.6199999999998, 0.05024736443711619
16.6299999999998, 0.05039093920433868
16.6399999999998, 0.05068637988999236
16.649999999999803, 0.051046883906395335
16.659999999999805, 0.05137526536907977
16.669999999999806, 0.051577138020079794
16.679999999999808, 0.05163089862104009
16.68999999999981, 0.05159271876175131
16.69999999999981, 0.0515225693975816
16.709999999999813, 0.05147676107706389
16.719999999999814, 0.05146816769373053
16.729999999999816, 0.05148121373524028
16.739999999999817, 0.05149983003199621
16.74999999999982, 0.05151001421251422
16.75999999999982, 0.05151090922080015
16.769999999999822, 0.0515068087263042
16.779999999999824, 0.05150201841660218
16.789999999999825, 0.05149983850832984
16.799999999999827, 0.051499935754888426
16.809999999999828, 0.0515011564338026
16.81999999999983, 0.05150234943075738
16.82999999999983, 0.05150279629873067
16.839999999999833, 0.05150269065254509
16.849999999999834, 0.05150234165908252
16.859999999999836, 0.051502054086401516
16.869999999999838, 0.05150196835414089
16.87999999999984, 0.0515020151601544
16.88999999999984, 0.051502111559388775
16.899999999999842, 0.05150217827952597
16.909999999999844, 0.051502192506341915
16.919999999999845, 0.05150217566898241
16.929999999999847, 0.05150215038077732
16.93999999999985, 0.05150213687578353
16.94999999999985, 0.05150213660826619
16.95999999999985, 0.051502142123662775
16.969999999999853, 0.05150214591370683
16.979999999999855, 0.05150214271359577
16.989999999999856, 0.0515021371936637
16.999999999999858, 0.0515021367735482
17.00999999999986, 0.051502148855477436
17.01999999999986, 0.05150217336129481
17.029999999999863, 0.05150219112193577
17.039999999999864, 0.051502179966729456
17.049999999999866, 0.05150211839650232
17.059999999999867, 0.051502023610401126
17.06999999999987, 0.0515019718923031
17.07999999999987, 0.05150204450515705
17.089999999999872, 0.051502313424987234
17.099999999999874, 0.05150266052002883
17.109999999999875, 0.05150278975238565
17.119999999999877, 0.05150239824093372
17.129999999999878, 0.05150126926937548
17.13999999999988, 0.05150003970886896
17.14999999999988, 0.05149983410710779
17.159999999999883, 0.05150178272563721
17.169999999999884, 0.05150636965663846
17.179999999999886, 0.05151056587470548
17.189999999999888, 0.05151015415228466
17.19999999999989, 0.0515009183490871
17.20999999999989, 0.051482880474570836
17.219999999999892, 0.051469232301333045
17.229999999999894, 0.051475716228058355
17.239999999999895, 0.051517827040705955
17.249999999999897, 0.051586546651512855
17.2599999999999, 0.051627930013808054
17.2699999999999, 0.051583225697914736
17.2799999999999, 0.05139610034861675
17.289999999999903, 0.051078688371274605
17.299999999999905, 0.050719598739884963
17.309999999999906, 0.05041146600706492
17.319999999999908, 0.05024019354392806
17.32999999999991, 0.0502066512974253
17.33999999999991, 0.050253446074063124
17.349999999999913, 0.0503220486278646
17.359999999999914, 0.05036093580562162
17.369999999999916, 0.05036557694792232
17.379999999999917, 0.050350766167845507
17.38999999999992, 0.05033135711650516
17.39999999999992, 0.05031944466173233
17.409999999999922, 0.05031663543883269
17.419999999999924, 0.050322044038242586
17.429999999999925, 0.050334770429304676
17.439999999999927, 0.05035094468034029
17.44999999999993, 0.050360133241253546
17.45999999999993, 0.050351024086413565
17.46999999999993, 0.05031287238535875
17.479999999999933, 0.05025836792671834
17.489999999999934, 0.0502314692363246
17.499999999999936, 0.050278309826261136
17.509999999999938, 0.05044206564165421
17.51999999999994, 0.050717216239514196
17.52999999999994, 0.05105834412232246
17.539999999999942, 0.05141885603478169
17.549999999999944, 0.05175661072595927
17.559999999999945, 0.05206661529989076
17.569999999999947, 0.05236234643736859
17.57999999999995, 0.05265741488009068
17.58999999999995, 0.05296237295989803
17.59999999999995, 0.0532735201144241
17.609999999999953, 0.053583007102389946
17.619999999999955, 0.053882994864609346
17.629999999999956, 0.05417185919357537
17.639999999999958, 0.05446462835127219
17.64999999999996, 0.05477909044197604
17.65999999999996, 0.055132582207793934
17.669999999999963, 0.05551301755260729
17.679999999999964, 0.05586130534374534
17.689999999999966, 0.05611414287559757
17.699999999999967, 0.056211998202727376
17.70999999999997, 0.05617871074747294
17.71999999999997, 0.0561196683468943
17.729999999999972, 0.05614366495174972
17.739999999999974, 0.056346775514368286
17.749999999999975, 0.056691406380029896
17.759999999999977, 0.057060018250236766
17.76999999999998, 0.05733399556237928
17.77999999999998, 0.057421083895812686
17.78999999999998, 0.05737998727570415
17.799999999999983, 0.05732305216139122
17.809999999999985, 0.057362679440416287
17.819999999999986, 0.05757271896869187
17.829999999999988, 0.057901077961854064
17.83999999999999, 0.05826998645786685
17.84999999999999, 0.05860173798511714
17.859999999999992, 0.058825995174984325
17.869999999999994, 0.05888656709645934
17.879999999999995, 0.05872886529800736
17.889999999999997, 0.058301497444183115
17.9, 0.05765196258823657
17.91, 0.05694322075005909
17.92, 0.056344766930418455
17.930000000000003, 0.05601432474262347
17.940000000000005, 0.0559510971615107
17.950000000000006, 0.05604068222264558
17.960000000000008, 0.05616620344411727
17.97000000000001, 0.05622529002296539
17.98000000000001, 0.05621822986817859
17.990000000000013, 0.05618960179265353
18.000000000000014, 0.05618415918845088
18.010000000000016, 0.056228840367898325
18.020000000000017, 0.05627932332439989
18.03000000000002, 0.0562734709716286
18.04000000000002, 0.056149296687078465
18.050000000000022, 0.055882986666734746
18.060000000000024, 0.05553920514681221
18.070000000000025, 0.05519511831315338
18.080000000000027, 0.054927283716014186
18.09000000000003, 0.054784316484758344
18.10000000000003, 0.05477584180316142
18.11000000000003, 0.05490858954899425
18.120000000000033, 0.0551860578680361
18.130000000000035, 0.05555464620805184
18.140000000000036, 0.055911849441487416
18.150000000000038, 0.056153581871416725
18.16000000000004, 0.05619376143669852
18.17000000000004, 0.056105239350936253
18.180000000000042, 0.056043657683100045
18.190000000000044, 0.056165371808305053
18.200000000000045, 0.05658652909085515
18.210000000000047, 0.057226062734416105
18.22000000000005, 0.05794253870461552
18.23000000000005, 0.0585945550991267
18.24000000000005, 0.05908041617828608
18.250000000000053, 0.05941016573657931
18.260000000000055, 0.059613360101936186
18.270000000000056, 0.059719525634089665
18.280000000000058, 0.05975596263429295
18.29000000000006, 0.05974624944820173
18.30000000000006, 0.059713610265411
18.310000000000063, 0.05968089227001694
18.320000000000064, 0.05966191646452934
18.330000000000066, 0.059661275896418786
18.340000000000067, 0.05968314624678106
18.35000000000007, 0.05972941266223453
18.36000000000007, 0.05977639581301952
18.370000000000072, 0.05978441426602776
18.380000000000074, 0.05971354110727689
18.390000000000075, 0.05953125880124621
18.400000000000077, 0.05924975687744749
18.41000000000008, 0.058897909944943594
18.42000000000008, 0.05850462169406523
18.43000000000008, 0.05810305646176506
18.440000000000083, 0.057741016147172086
18.450000000000085, 0.05746944360196693
18.460000000000086, 0.05733893209893082
18.470000000000088, 0.05735191341061041
18.48000000000009, 0.05741395079273692
18.49000000000009, 0.05741899839856668
18.500000000000092, 0.05726387638415997
18.510000000000094, 0.056942657139180675
18.520000000000095, 0.05656811436016129
18.530000000000097, 0.05626023104758171
18.5400000000001, 0.056129880234670804
18.5500000000001, 0.05615696531212078
18.5600000000001, 0.05622323336626733
18.570000000000103, 0.05620805577675214
18.580000000000105, 0.05601017394495056
18.590000000000106, 0.05567305434027947
18.600000000000108, 0.055305648519835326
18.61000000000011, 0.05501723042975781
18.62000000000011, 0.0548897638437833
18.630000000000113, 0.05489027261538859
18.640000000000114, 0.054955547255160164
18.650000000000116, 0.05502244317235738
18.660000000000117, 0.05504892140246054
18.67000000000012, 0.05504426601771528
18.68000000000012, 0.05502541282211926
18.690000000000122, 0.055009136269171144
18.700000000000124, 0.05500393585413299
18.710000000000125, 0.055006234002132004
18.720000000000127, 0.05501149712656295
18.73000000000013, 0.05501534406666475
18.74000000000013, 0.0550162893200985
18.75000000000013, 0.05501543987051405
18.760000000000133, 0.05501399426033471
18.770000000000135, 0.05501305688839819
18.780000000000136, 0.05501285216021623
18.790000000000138, 0.05501312434274208
18.80000000000014, 0.05501361285289019
18.81000000000014, 0.05501407044469797
18.820000000000142, 0.05501431873638096
18.830000000000144, 0.05501420150727454
18.840000000000146, 0.055013562729885335
18.850000000000147, 0.05501247778517304
18.86000000000015, 0.0550117062517399
18.87000000000015, 0.05501213355298118
18.88000000000015, 0.055014628084451234
18.890000000000153, 0.05501860491739108
18.900000000000155, 0.05502093534799912
18.910000000000156, 0.05501823389277272
18.920000000000158, 0.055007400843817944
18.93000000000016, 0.05499276591708502
18.94000000000016, 0.05498659779788184
18.950000000000163, 0.055001552996827074
18.960000000000164, 0.05504740470940672
18.970000000000166, 0.0550997109276401
18.980000000000167, 0.055111619948084334
18.99000000000017, 0.055035891211767884
19.00000000000017, 0.05483511532519514
19.010000000000172, 0.054534411388116544
19.020000000000174, 0.05418339902303293
19.030000000000175, 0.05383175470404278
19.040000000000177, 0.05351543132607972
19.05000000000018, 0.05322078898287774
19.06000000000018, 0.05292298916938254
19.07000000000018, 0.052597326233057906
19.080000000000183, 0.05224113340533032
19.090000000000185, 0.051898201843905145
19.100000000000186, 0.05161820861113875
19.110000000000188, 0.05144974351527387
19.12000000000019, 0.051400774477661004
19.13000000000019, 0.051427432629270964
19.140000000000192, 0.051482476993139015
19.150000000000194, 0.05152075068397499
19.160000000000196, 0.05152913393551373
19.170000000000197, 0.051519612861228525
19.1800000000002, 0.0515048455392173
19.1900000000002, 0.05149622232163864
19.200000000000202, 0.05149512729623695
19.210000000000203, 0.051498197741806306
19.220000000000205, 0.05150204232291866
19.230000000000206, 0.05150391572155111
19.240000000000208, 0.05150393349659743
19.25000000000021, 0.05150300288376508
19.26000000000021, 0.05150203046930946
19.270000000000213, 0.05150163339053737
19.280000000000214, 0.051501690073716855
19.290000000000216, 0.05150196279981878
19.300000000000217, 0.05150221567623481
19.31000000000022, 0.0515023180668257
19.32000000000022, 0.05150230004140455
19.330000000000222, 0.05150220521247495
19.340000000000224, 0.051502077667748614
19.350000000000225, 0.05150197122268363
19.360000000000227, 0.05150194879613079
19.37000000000023, 0.051502073657105685
19.38000000000023, 0.05150238743289748
19.39000000000023, 0.051502717358128836
19.400000000000233, 0.05150276817936228
19.410000000000235, 0.05150224320803143
19.420000000000236, 0.05150101733365808
19.430000000000238, 0.05149989828788404
19.44000000000024, 0.0515000093070237
19.45000000000024, 0.051502473336598964
19.460000000000242, 0.05150728359036005
19.470000000000244, 0.051510922717127094
19.480000000000246, 0.05150919346446714
19.490000000000247, 0.05149796460254663
19.50000000000025, 0.051479640929458004
19.51000000000025, 0.05146860641233442
19.520000000000252, 0.05148052657566127
19.530000000000253, 0.05152988286629756
19.540000000000255, 0.05159762958184233
19.550000000000257, 0.05162727311367599
19.560000000000258, 0.051560348616292107
19.57000000000026, 0.05134507193583837
19.58000000000026, 0.05101405451631047
19.590000000000263, 0.05065773391676398
19.600000000000264, 0.05036767522733321
19.610000000000266, 0.0502214946273396
19.620000000000267, 0.05020324771585205
19.63000000000027, 0.050258515076437194
19.64000000000027, 0.05033275877309906
19.650000000000272, 0.05038099306961663
19.660000000000274, 0.05039454740285976
19.670000000000275, 0.05037337983616541
19.680000000000277, 0.050317525204726765
19.69000000000028, 0.05024261258264362
19.70000000000028, 0.05019873503217842
19.71000000000028, 0.05024059828020433
19.720000000000283, 0.05042145803481812
19.730000000000285, 0.05073466004775673
19.740000000000286, 0.05109361240786603
19.750000000000288, 0.05140616291172284
19.76000000000029, 0.051585032917287554
19.77000000000029, 0.0516231870500472
19.780000000000292, 0.05157933341552168
19.790000000000294, 0.05151411756571611
19.800000000000296, 0.05148194032648945
19.810000000000297, 0.05148509536375245
19.8200000000003, 0.05149996948452684
19.8300000000003, 0.05150276145162458
19.840000000000302, 0.051477987221185684
19.850000000000303, 0.05144892278549151
19.8600000000003, 0.05145012626256573
19.870000000000307, 0.05151614775585256
19.880000000000308, 0.05167611539919226
19.89000000000031, 0.051944629355672456
19.90000000000031, 0.05233388204290468
19.910000000000313, 0.05285553419328748
19.920000000000314, 0.05348658770181647
19.930000000000316, 0.05414867455300265
19.940000000000314, 0.0547584656796547
19.95000000000032, 0.05523594481299643
19.96000000000032, 0.05557434153453977
19.970000000000322, 0.055838529722088026
19.980000000000324, 0.056096375691983225
19.990000000000325, 0.05640850989579582
20.000000000000327, 0.05675951843536975
20.01000000000033, 0.057088506168834874
20.020000000000326, 0.05733396566542015
20.03000000000033, 0.05744728810245325
20.040000000000333, 0.05745372920508518
20.050000000000335, 0.05740479214770633
20.060000000000336, 0.05735200795814199
20.070000000000338, 0.05733281200335649
20.08000000000034, 0.05733859043529188
20.09000000000034, 0.0573513408947941
20.10000000000034, 0.05735316640544297
20.110000000000344, 0.057338401382237114
20.120000000000346, 0.057324860793481536
20.130000000000347, 0.0573330194364603
20.14000000000035, 0.05738214871073688
20.15000000000035, 0.05745428555120946
20.160000000000352, 0.05748799367090318
20.170000000000353, 0.05741937623983895
20.18000000000035, 0.05719162218476437
20.190000000000357, 0.05684334152733217
20.200000000000358, 0.05648152849327048
20.21000000000036, 0.056214666837802074
20.22000000000036, 0.056131023674576896
20.230000000000363, 0.056175790126726355
20.240000000000364, 0.056232428850050864
20.250000000000366, 0.056184159188446436
20.260000000000364, 0.05595122748422732
20.27000000000037, 0.05560198807335737
20.28000000000037, 0.05524182229021024
20.290000000000372, 0.05497594203285794
20.300000000000374, 0.054866573044364486
20.310000000000375, 0.05487630653981923
20.320000000000377, 0.05495365537264507
20.33000000000038, 0.055047352097501
20.340000000000376, 0.05511621573872638
20.35000000000038, 0.05513313965249789
20.360000000000383, 0.055072062323341386
20.370000000000385, 0.05490853104922966
20.380000000000386, 0.0546465178716955
20.390000000000388, 0.054314340396364846
20.40000000000039, 0.05394110306430311
20.41000000000039, 0.053556405827734244
20.42000000000039, 0.05319422293373188
20.430000000000394, 0.05289080726870887
20.440000000000396, 0.05268243135128792
20.450000000000397, 0.05259404830875858
20.4600000000004, 0.0525950913803257
20.4700000000004, 0.05263799917210821
20.480000000000402, 0.052675226791803365
20.490000000000403, 0.05267662689266617
20.5000000000004, 0.052661011622030074
20.510000000000407, 0.05265574268645801
20.520000000000408, 0.05268775943196613
20.53000000000041, 0.05275262797058744
20.54000000000041, 0.05279345856701956
20.550000000000413, 0.052748370143158585
20.560000000000414, 0.052558557571865894
20.570000000000416, 0.05223885945817397
20.580000000000414, 0.05187940438914551
20.59000000000042, 0.051573726203227865
20.60000000000042, 0.051407436834261855
20.610000000000422, 0.05137773245767563
20.620000000000424, 0.05142646533796702
20.630000000000425, 0.05149463873426341
20.640000000000427, 0.05153131019681534
20.650000000000425, 0.05153413564600995
20.660000000000426, 0.05151890835191453
20.67000000000043, 0.05150145223120961
20.680000000000433, 0.05149370067885095
20.690000000000435, 0.051494221101312965
20.700000000000436, 0.051498712808927705
20.710000000000438, 0.05150288775809808
20.72000000000044, 0.05150420015502677
20.730000000000437, 0.05150360843965518
20.74000000000044, 0.05150249101302218
20.750000000000444, 0.05150219341877782
20.760000000000446, 0.051502946248981996
20.770000000000447, 0.051503619240464094
20.78000000000045, 0.05150299947873882
20.79000000000045, 0.05150005147577974
20.800000000000452, 0.05149629051891136
20.81000000000045, 0.051495143595580384
20.82000000000045, 0.05150008396268735
20.830000000000457, 0.05151322390438384
20.840000000000458, 0.05152650705985162
20.85000000000046, 0.05152727596760687
20.86000000000046, 0.05150285051452608
20.870000000000463, 0.0514500391728665
20.880000000000464, 0.0514055848843733
20.890000000000462, 0.05141673479600195
20.900000000000464, 0.05153065744623975
20.91000000000047, 0.051768996437193904
20.92000000000047, 0.05209132579602782
20.930000000000472, 0.0524479656209238
20.940000000000474, 0.05278979608238665
20.950000000000475, 0.05309642099952572
20.960000000000477, 0.05338936555333618
20.970000000000475, 0.05369347338809494
20.980000000000476, 0.054031606063203785
20.99000000000048, 0.05438897115088981
21.000000000000483, 0.05471706456963332
21.010000000000485, 0.054966191644146845
21.020000000000486, 0.055092916255038205
21.030000000000488, 0.05511230321451377
21.04000000000049, 0.055071336387032765
21.050000000000487, 0.05501732206205978
21.06000000000049, 0.0549898729534084
21.070000000000494, 0.0549888771874274
21.080000000000496, 0.0550014391563618
21.090000000000497, 0.05501466016036072
21.1000000000005, 0.055019463145666636
21.1100000000005, 0.05501807039180617
21.120000000000502, 0.055014782469971824
21.1300000000005, 0.05501386565914168
21.1400000000005, 0.05501665940159661
21.150000000000507, 0.05501938025404818
21.160000000000508, 0.05501772764688839
21.17000000000051, 0.055007707455651866
21.18000000000051, 0.05499329233386652
21.190000000000513, 0.05498696811289627
21.200000000000514, 0.055001636499981243
21.210000000000512, 0.05504730092131993
21.220000000000514, 0.055099572004909225
21.23000000000052, 0.05511153436528948
21.24000000000052, 0.055035881743109805
21.250000000000522, 0.054835147494856074
21.260000000000524, 0.054534447216516346
21.270000000000525, 0.05418341808620575
21.280000000000527, 0.053831754182775526
21.290000000000525, 0.05351542189445935
21.300000000000527, 0.053220779950771346
21.31000000000053, 0.05292298512744842
21.320000000000533, 0.052597327063425015
21.330000000000535, 0.05224113605355729
21.340000000000536, 0.05189820405425882
21.350000000000538, 0.05161820939982675
21.36000000000054, 0.05144974315204176
21.370000000000537, 0.05140077379819741
21.38000000000054, 0.05142743215778589
21.390000000000544, 0.05148247688528618
21.400000000000546, 0.05152075074671458
21.410000000000547, 0.05152913393242642
21.42000000000055, 0.05151961275177497
21.43000000000055, 0.05150484548514145
21.440000000000552, 0.051496222636189026
21.45000000000055, 0.05149512804336487
21.46000000000056, 0.05149819854603099
21.470000000000557, 0.05150204236818112
21.480000000000558, 0.05150391405187715
21.49000000000056, 0.05150393034757417
21.50000000000056, 0.051503000050994174
21.510000000000563, 0.0515020313040655
21.520000000000564, 0.05150164093928922
21.530000000000562, 0.05150170232994444
21.54000000000057, 0.05150197195747053
21.55000000000057, 0.0515022083078549
21.56000000000057, 0.05150228538897905
21.570000000000572, 0.051502253587966784
21.580000000000574, 0.05150217815541991
21.590000000000575, 0.05150212234178242
21.600000000000577, 0.05150210845332137
21.610000000000575, 0.05150212048004099
21.620000000000584, 0.05150214093809535
21.63000000000058, 0.05150215367648192
21.640000000000583, 0.05150215574795336
21.650000000000585, 0.0515021517489076
21.660000000000586, 0.05150214636412631
21.670000000000588, 0.051502143560743674
21.68000000000059, 0.051502143404158485
21.690000000000587, 0.051502144640127145
21.700000000000596, 0.051502146013528094
21.710000000000594, 0.05150214660718522
21.720000000000596, 0.05150214655406571
21.730000000000597, 0.05150214619052207
21.7400000000006, 0.05150214585148949
21.7500000000006, 0.051502145731565196
21.760000000000602, 0.051502145768141494
21.7700000000006, 0.051502145871092475
21.78000000000061, 0.05150214595211855
21.790000000000607, 0.05150214597460234
21.80000000000061, 0.05150214595965408
21.81000000000061, 0.05150214593142377
21.82000000000061, 0.05150214591269631
21.830000000000613, 0.05150214590903235
21.840000000000614, 0.051502145914192
21.850000000000612, 0.05150214592170399
21.86000000000062, 0.05150214592588087
21.87000000000062, 0.05150214592628921
21.88000000000062, 0.05150214592465807
21.890000000000622, 0.051502145922720954
21.900000000000624, 0.051502145921827
21.910000000000625, 0.0515021459218572
21.920000000000627, 0.05150214592234392
21.930000000000625, 0.051502145922820874
21.940000000000634, 0.05150214592299229
21.95000000000063, 0.051502145922943665
21.960000000000633, 0.05150214592281088
21.970000000000635, 0.051502145922727616
21.980000000000636, 0.05150214592274116
21.990000000000638, 0.051502145922784015
22.00000000000064, 0.051502145922780684
22.010000000000637, 0.05150214592266278
22.020000000000646, 0.051502145922489806
22.030000000000644, 0.05150214592242608
22.040000000000646, 0.05150214592263791
22.050000000000647, 0.051502145923235654
22.06000000000065, 0.05150214592386271
22.07000000000065, 0.0515021459239291
22.080000000000652, 0.05150214592284352
22.09000000000065, 0.05150214592041191
22.10000000000066, 0.05150214591829383
22.110000000000657, 0.051502145918688624
22.12000000000066, 0.05150214592379099
22.13000000000066, 0.05150214593327318
22.14000000000066, 0.05150214594005065
22.150000000000663, 0.051502145935919064
22.160000000000664, 0.05150214591288926
22.170000000000663, 0.05150214587706037
22.18000000000067, 0.05150214585703505
22.19000000000067, 0.051502145883432826
22.20000000000067, 0.05150214598369862
22.210000000000672, 0.05150214611508508
22.220000000000674, 0.051502146166185314
22.230000000000675, 0.051502146022726736
22.240000000000677, 0.05150214560067945
22.250000000000675, 0.05150214513385887
22.260000000000684, 0.05150214504618078
22.27000000000068, 0.05150214576411982
22.280000000000683, 0.05150214748387616
22.290000000000685, 0.051502149082973014
22.300000000000686, 0.05150214897034755
22.310000000000688, 0.0515021455547664
22.32000000000069, 0.051502138771717165
22.330000000000688, 0.05150213354433997
22.340000000000696, 0.0515021358126595
22.350000000000694, 0.05150215143971448
22.360000000000696, 0.05150217735321694
22.370000000000697, 0.05150219332776507
22.3800000000007, 0.05150217719488848
22.3900000000007, 0.05150210828234525
22.400000000000702, 0.051502012212864434
22.4100000000007, 0.05150196866102141
22.42000000000071, 0.05150206036067506
22.430000000000707, 0.05150235395292335
22.44000000000071, 0.05150269936398666
22.45000000000071, 0.05150279120983492
22.46000000000071, 0.05150232072350347
22.470000000000713, 0.05150111026639559
22.480000000000715, 0.051499910213648414
22.490000000000713, 0.05149987132109923
22.50000000000072, 0.05150214592274671
22.51000000000072, 0.051506977535418
22.52000000000072, 0.05151097440725527
22.530000000000722, 0.051509835969230755
22.540000000000724, 0.05149928363324752
22.550000000000725, 0.05148061539499005
22.560000000000727, 0.05146805481402472
22.570000000000725, 0.05147765183246489
22.580000000000734, 0.05152480012080152
22.59000000000073, 0.05159476396117535
22.600000000000733, 0.051630766066869116
22.610000000000735, 0.05157290723845431
22.620000000000736, 0.05136586156366607
22.630000000000738, 0.0510351046148223
22.64000000000074, 0.0506753177854804
22.650000000000738, 0.050383419163834375
22.660000000000743, 0.05024447605742699
22.670000000000744, 0.05023893893974862
22.680000000000746, 0.05029276172157515
22.690000000000747, 0.0503314287843728
22.70000000000075, 0.05030054590474653
22.71000000000075, 0.05024441123357959
22.720000000000752, 0.05023753264924502
22.73000000000075, 0.0503543780521869
22.740000000000755, 0.05062960983050968
22.750000000000757, 0.05098587125220311
22.76000000000076, 0.05132624422907206
22.77000000000076, 0.05155455284424404
22.78000000000076, 0.0516297501806402
22.790000000000763, 0.051602964657589734
22.800000000000765, 0.05153409547452159
22.810000000000763, 0.05148153865574745
22.820000000000768, 0.05146770154210678
22.83000000000077, 0.05147819829120781
22.84000000000077, 0.0514969789609363
22.850000000000772, 0.05150905054352295
22.860000000000774, 0.051511216392851944
22.870000000000775, 0.05150766380431593
22.880000000000777, 0.05150269334694246
22.890000000000775, 0.05150001859933484
22.90000000000078, 0.051499811328963974
22.91000000000078, 0.051500921467468874
22.920000000000783, 0.05150219671286638
22.930000000000785, 0.0515027672194035
22.940000000000786, 0.05150273352705437
22.950000000000788, 0.05150240440278209
22.96000000000079, 0.0515020877417649
22.970000000000788, 0.05150197133329493
22.980000000000793, 0.05150200139447292
22.990000000000794, 0.051502095191442
23.000000000000796, 0.05150217132048818
23.010000000000797, 0.05150219351365992
23.0200000000008, 0.05150218059350764
23.0300000000008, 0.05150215472849351
23.040000000000802, 0.05150213702284545
23.0500000000008, 0.05150213328080655
23.060000000000805, 0.051502137839916085
23.070000000000807, 0.05150214476018178
23.08000000000081, 0.05150214873616421
23.09000000000081, 0.051502149203548786
23.10000000000081, 0.051502147743281323
23.110000000000813, 0.05150214594686986
23.120000000000815, 0.05150214508637352
23.130000000000813, 0.0515021450893971
23.140000000000818, 0.05150214552990451
23.15000000000082, 0.05150214598229552
23.16000000000082, 0.05150214616282622
23.170000000000822, 0.051502146132710314
23.180000000000824, 0.05150214600459013
23.190000000000826, 0.05150214589007773
23.200000000000827, 0.051502145847912795
23.210000000000825, 0.0515021458596705
23.22000000000083, 0.051502145900817586
23.23000000000083, 0.05150214594708702
23.240000000000833, 0.05150214597927616
23.250000000000835, 0.051502145982714964
23.260000000000836, 0.05150214594289504
23.270000000000838, 0.05150214585157009
23.28000000000084, 0.05150214575904344
23.290000000000838, 0.05150214574756218
23.300000000000843, 0.05150214589969626
23.310000000000844, 0.051502146247114355
23.320000000000846, 0.05150214655866403
23.330000000000847, 0.05150214651861473
23.34000000000085, 0.05150214581145818
23.35000000000085, 0.051502144454099064
23.360000000000852, 0.05150214344627724
23.37000000000085, 0.05150214396850683
23.380000000000855, 0.051502147179027125
23.390000000000857, 0.051502152334976126
23.40000000000086, 0.05150215536596425
23.41000000000086, 0.05150215186570839
23.42000000000086, 0.05150213779936674
23.430000000000863, 0.05150211878864219
23.440000000000865, 0.051502110774072074
23.450000000000863, 0.05150213020027894
23.460000000000868, 0.051502189765951334
23.47000000000087, 0.0515022577182116
23.48000000000087, 0.051502273190048076
23.490000000000872, 0.05150217480925723
23.500000000000874, 0.05150193066303266
23.510000000000876, 0.05150169620717082
23.520000000000877, 0.05150170031405743
23.530000000000875, 0.05150217202084861
23.54000000000088, 0.051503140751309795
23.550000000000882, 0.051503914587701205
23.560000000000883, 0.051503638725454826
23.570000000000885, 0.051501465571725635
23.580000000000886, 0.05149774388522421
23.590000000000888, 0.05149534433151004
23.60000000000089, 0.05149745708466136
23.610000000000888, 0.051507102966798834
23.620000000000893, 0.05152097548798973
23.630000000000894, 0.05152769399991608
23.640000000000896, 0.05151535261083273
23.650000000000897, 0.051474005664159606
23.6600000000009, 0.051423840672637056
23.6700000000009, 0.05140865899906344
23.680000000000902, 0.05147289403634536
23.6900000000009, 0.05165437315139343
23.700000000000905, 0.05193878180825018
23.710000000000907, 0.052287070201031405
23.72000000000091, 0.052660039417262494
23.73000000000091, 0.05302223752471513
23.74000000000091, 0.053354806028420576
23.750000000000913, 0.05364347825610061
23.760000000000915, 0.05387397817434847
23.770000000000913, 0.054027960389050333
23.780000000000918, 0.05407669397284964
23.79000000000092, 0.053989815112478245
23.80000000000092, 0.05373803823263534
23.810000000000922, 0.05335421647736105
23.820000000000924, 0.05296607661039654
23.830000000000926, 0.05270934039523456
23.840000000000927, 0.05271324185473869
23.850000000000925, 0.052974207862233946
23.86000000000093, 0.05336438208016392
23.870000000000932, 0.05375112757004841
23.880000000000933, 0.0540106801417759
23.890000000000935, 0.054107173035177425
23.900000000000936, 0.05405495755960099
23.910000000000938, 0.05386897340325225
23.92000000000094, 0.053571160085288616
23.930000000000938, 0.05322151406562381
23.940000000000943, 0.05289290337412833
23.950000000000944, 0.0526581934078012
23.960000000000946, 0.05256348095098273
23.970000000000947, 0.052571681138145365
23.98000000000095, 0.05262959907325748
23.99000000000095, 0.052684260794097826
24.000000000000952, 0.05270456408452895
24.01000000000095, 0.05269949305400523
24.020000000000955, 0.05268232033358755
24.030000000000957, 0.052666108218935026
24.04000000000096, 0.052657963360344784
24.05000000000096, 0.05265834029322014
24.06000000000096, 0.052667343389350085
24.070000000000963, 0.05268446276488059
24.080000000000965, 0.052701428789708515
24.090000000000963, 0.052704655016372115
24.100000000000968, 0.05268045132665922
24.11000000000097, 0.052621652826742915
24.12000000000097, 0.05256486175183572
24.130000000000972, 0.05256467873950865
24.140000000000974, 0.05267575978292416
24.150000000000976, 0.0529294550374082
24.160000000000977, 0.05326851145118061
24.170000000000975, 0.053614623505612524
24.18000000000098, 0.05388960293271694
24.190000000000982, 0.054039077933404345
24.200000000000983, 0.05406131220473842
24.210000000000985, 0.0539616141853585
24.220000000000987, 0.05374580340509261
24.230000000000988, 0.053440815982851
24.24000000000099, 0.05310176383472043
24.250000000000988, 0.05278571872476867
24.260000000000993, 0.05254855921506385
24.270000000000994, 0.05242651777735241
24.280000000000996, 0.052439730799727746
24.290000000000997, 0.052607860322093414
24.300000000001, 0.052939078097749004
24.310000000001, 0.05334567878498708
24.320000000001002, 0.053692288461179905
24.330000000001, 0.05384318720264325
24.340000000001005, 0.05370242373207401
24.350000000001007, 0.053359377821995846
24.36000000000101, 0.05295737471081208
24.37000000000101, 0.052639662216247496
