33.970000000001804, 0.14821853127772922
33.98000000000181, 0.14710837290712653
33.9900000000018, 0.1461555002247762
34.000000000001805, 0.14543208698939725
34.010000000001796, 0.1449750685881248
34.0200000000018, 0.14474765883254503
34.0300000000018, 0.14470381424628687
34.04000000000179, 0.14479749135297915
34.050000000001795, 0.14498264667624983
34.060000000001786, 0.14521323673972808
34.07000000000179, 0.14544321806704208
34.08000000000178, 0.14562697516125056
34.09000000000179, 0.14574124696327762
34.100000000001785, 0.1457956345605359
34.110000000001776, 0.14580236685422132
34.12000000000178, 0.14577367274553055
34.13000000000177, 0.14572178113565937
34.14000000000178, 0.14565892092580424
34.150000000001775, 0.14559732101716172
34.16000000000177, 0.14554892608367997
34.17000000000177, 0.14551860295664543
34.18000000000176, 0.14550382658078342
34.19000000000177, 0.14550172482768042
34.20000000000176, 0.14550942556892255
34.21000000000176, 0.14552405667609658
34.22000000000176, 0.14554274602078865
34.23000000000175, 0.1455626214745852
34.24000000000176, 0.1455808929514476
34.25000000000175, 0.14559593462728226
34.26000000000175, 0.14560698560228214
34.270000000001744, 0.1456133054889054
34.28000000000175, 0.1456141538996103
34.29000000000175, 0.14560879044685515
34.30000000000174, 0.14559647474309811
34.31000000000174, 0.14557646640079747
34.320000000001734, 0.14554847563212447
34.33000000000174, 0.14551621872053289
34.34000000000173, 0.14548551088697181
34.350000000001735, 0.14546218581002213
34.36000000000173, 0.14545207716826436
34.370000000001724, 0.14546101864027938
34.38000000000173, 0.14549484390464784
34.39000000000172, 0.1455593866399506
34.400000000001725, 0.14565731950453065
34.41000000000172, 0.1457727873584701
34.42000000000172, 0.14588320539857946
34.43000000000172, 0.14596597929807809
34.44000000000171, 0.14599851473018433
34.450000000001715, 0.14595821736811698
34.460000000001706, 0.14582249288509497
34.47000000000171, 0.14556874695492317
34.48000000000171, 0.14518405910743815
34.4900000000017, 0.14469374923722134
34.500000000001705, 0.14413258489991654
34.510000000001696, 0.14353533365116677
34.5200000000017, 0.14293676304661596
34.53000000000169, 0.14237164064190755
34.5400000000017, 0.14187473399268535
34.550000000001695, 0.14148078988400936
34.560000000001686, 0.14121207186605433
34.57000000000169, 0.1410572497135154
34.58000000000168, 0.14099939967640052
34.59000000000169, 0.14102159800471736
34.60000000000168, 0.1411069209484742
34.61000000000168, 0.14123844475767866
34.62000000000168, 0.14139924568233875
34.63000000000167, 0.1415724002034482
34.64000000000168, 0.1417410091766439
34.65000000000167, 0.1418882189864652
34.66000000000167, 0.141997181004336
34.67000000000167, 0.14205104660168122
34.68000000000166, 0.14203296714992486
34.69000000000167, 0.1419260940204914
34.70000000000166, 0.14171357858480482
34.71000000000166, 0.14137909760597167
34.720000000001654, 0.1409274471742158
34.73000000000166, 0.14039126694811277
34.74000000000166, 0.13980509911905736
34.75000000000165, 0.13920348587844356
34.760000000001654, 0.1386209694176661
34.770000000001644, 0.138092091928119
34.78000000000165, 0.13765139560119666
34.79000000000164, 0.1373320682502207
34.800000000001646, 0.13713946140073685
34.810000000001644, 0.137052815878823
34.820000000001635, 0.13705036369327817
34.83000000000164, 0.13711033685290175
34.84000000000163, 0.13721096736649285
34.850000000001636, 0.1373304872428508
34.860000000001634, 0.13744712849077467
34.87000000000163, 0.13754026988027468
34.88000000000163, 0.13760321865709935
34.89000000000162, 0.13763856021955923
34.900000000001626, 0.1376490482681627
34.91000000000162, 0.1376374365034183
34.92000000000162, 0.13760647862583375
34.93000000000162, 0.13755892833591787
34.94000000000161, 0.13749753933417863
34.950000000001616, 0.13742570981667557
34.96000000000161, 0.13735184042485193
34.97000000000161, 0.13728667106410963
34.9800000000016, 0.13724095492361654
34.99000000000161, 0.13722544519253999
35.000000000001606, 0.13725089506004762
35.0100000000016, 0.13732805771530698
35.0200000000016, 0.13746768634748552
35.03000000000159, 0.13767331871977218
35.0400000000016, 0.137911204143232
35.05000000000159, 0.13813558195280673
35.060000000001594, 0.13830068569131837
35.07000000000159, 0.13836074890158812
35.08000000000158, 0.1382700051264376
35.09000000000159, 0.13798268790868817
35.10000000000158, 0.13745303260467123
35.110000000001584, 0.1366578176729787
35.12000000000158, 0.13565260377490906
35.13000000000157, 0.13451015140420797
35.14000000000158, 0.1333032210546211
35.15000000000157, 0.13210457321989377
35.160000000001574, 0.13098696839377166
35.170000000001565, 0.1300231670700004
35.18000000000157, 0.1292858230399183
35.19000000000157, 0.1288158399278877
35.20000000000156, 0.12857816643668174
35.210000000001564, 0.12852663134009856
35.220000000001555, 0.1286150634119363
35.23000000000156, 0.12879729142599294
35.24000000000155, 0.12902714415606675
35.250000000001556, 0.12925845037595585
35.260000000001554, 0.12944531679761073
35.270000000001545, 0.12956244346078893
35.28000000000155, 0.1296189327969185
35.29000000000154, 0.12962715707126082
35.300000000001546, 0.12959948854907644
35.31000000000154, 0.12954829949562652
35.32000000000154, 0.12948596217617192
35.33000000000154, 0.12942484885597372
35.34000000000153, 0.12937711573444477
35.350000000001536, 0.1293480470562205
35.36000000000153, 0.1293347952623788
35.37000000000153, 0.12933404251807834
35.38000000000153, 0.12934247098847684
35.39000000000152, 0.12935676283873243
35.400000000001526, 0.12937360023400346
35.41000000000152, 0.1293896653394475
35.42000000000152, 0.12940176755048793
35.43000000000151, 0.12940890486119005
35.44000000000152, 0.12941191877159597
35.450000000001516, 0.12941170835581228
35.46000000000151, 0.12940917268794572
35.47000000000151, 0.12940521084210266
35.4800000000015, 0.12940072189239005
35.49000000000151, 0.1293966049129145
35.5000000000015, 0.12939369285468239
35.510000000001504, 0.12939212601472494
35.5200000000015, 0.12939163145380939
35.53000000000149, 0.1293919307103507
35.5400000000015, 0.12939274532276435
35.55000000000149, 0.1293937968294654
35.560000000001494, 0.12939480676886916
35.57000000000149, 0.12939549667939065
35.58000000000149, 0.12939563442509272
35.59000000000149, 0.12939530305670421
35.60000000000148, 0.12939471691330018
35.610000000001484, 0.12939409076711372
35.620000000001475, 0.12939363939037674
35.63000000000148, 0.12939357755532177
35.64000000000148, 0.1293941200341816
35.65000000000147, 0.12939548159918846
35.660000000001475, 0.1293977611477093
35.670000000001465, 0.1294005288077419
35.68000000000147, 0.12940320396313187
35.69000000000146, 0.12940520598653427
35.70000000000147, 0.12940595425060408
35.710000000001465, 0.1294048681279958
35.720000000001455, 0.12940136699136484
35.73000000000146, 0.12939487050114207
35.74000000000145, 0.12938537149629192
35.75000000000146, 0.1293746359096718
35.76000000000145, 0.12936477147842884
35.77000000000145, 0.12935788593971143
35.78000000000145, 0.1293560870306667
35.79000000000144, 0.12936148248844248
35.80000000000145, 0.12937618005018647
35.81000000000144, 0.12940227062837772
35.82000000000144, 0.12943892512910127
35.83000000000144, 0.12947909171269867
35.84000000000143, 0.12951492005792364
35.85000000000144, 0.12953855984353124
35.86000000000143, 0.1295421607482754
35.87000000000143, 0.1295178724509105
35.880000000001424, 0.12945784463019117
35.89000000000143, 0.1293544846640413
35.90000000000143, 0.12921428467773144
35.91000000000142, 0.12906481106592393
35.92000000000142, 0.1289353573764539
35.930000000001414, 0.12885521715715653
35.94000000000142, 0.12885368395586672
35.95000000000141, 0.1289600513204192
35.960000000001415, 0.12920361279864934
35.97000000000141, 0.12961205778421447
35.980000000001404, 0.13017181014079093
35.99000000000141, 0.13082544371984128
36.0000000000014, 0.13151341072417133
36.010000000001405, 0.132176163356588
36.020000000001396, 0.13275415381989664
36.0300000000014, 0.13318783431690417
36.0400000000014, 0.1334176570504163
36.05000000000139, 0.13338851128526052
36.060000000001395, 0.13310990630604524
36.070000000001386, 0.13264020523672748
36.08000000000139, 0.13203897749954563
36.09000000000139, 0.13136579251673886
36.10000000000138, 0.1306802197105459
36.110000000001385, 0.13004182850320523
36.120000000001376, 0.12951018831695604
36.13000000000138, 0.12913893226877116
36.14000000000137, 0.1289277238556853
36.15000000000138, 0.12884743112881902
36.160000000001375, 0.1288686524151128
36.170000000001366, 0.12896198604150644
36.18000000000137, 0.12909803033494005
36.19000000000136, 0.12924738362235422
36.20000000000137, 0.12938064423068873
36.21000000000136, 0.12947250358810491
36.22000000000136, 0.12952214118585648
36.23000000000136, 0.1295378035047996
36.24000000000135, 0.12952775174203424
36.25000000000136, 0.12950024709466057
36.26000000000135, 0.129463550759779
36.27000000000135, 0.1294259239344896
36.28000000000135, 0.1293956278158923
36.29000000000135, 0.12937895557013712
36.30000000000135, 0.12937426424167586
36.31000000000134, 0.12937791071520677
36.32000000000134, 0.12938625187538888
36.330000000001334, 0.12939564460688147
36.34000000000134, 0.12940244579434357
36.35000000000134, 0.12940301232243434
36.36000000000133, 0.12939370451022536
36.37000000000133, 0.12937324660829896
36.380000000001324, 0.12934684773701144
36.39000000000133, 0.12932081916062577
36.40000000000132, 0.12930147214340526
36.410000000001325, 0.12929511794961324
36.42000000000132, 0.129308067843513
36.430000000001314, 0.129346633089368
36.44000000000132, 0.12941704543427424
36.45000000000131, 0.129516601772949
36.460000000001315, 0.1296256038025113
36.470000000001306, 0.12972244958124923
36.48000000000131, 0.12978553716745034
36.49000000000131, 0.12979326461940188
36.5000000000013, 0.1297240299953919
36.510000000001305, 0.12955623135370808
36.520000000001296, 0.12926877120697577
36.5300000000013, 0.12886166164383195
36.5400000000013, 0.12836323693971508
36.55000000000129, 0.1278038175243107
36.560000000001295, 0.12721372382730423
36.570000000001286, 0.1266232762783812
36.58000000000129, 0.12606279530722742
36.59000000000128, 0.12556260134352815
36.60000000000129, 0.1251523099478894
36.610000000001286, 0.12484660915425705
36.620000000001276, 0.1246459400013028
36.63000000000128, 0.1245501748577974
36.64000000000127, 0.12455918609251215
36.65000000000128, 0.12467284607421802
36.66000000000127, 0.1248910271716861
36.670000000001274, 0.12521360175368745
36.68000000000127, 0.1256390959154985
36.69000000000126, 0.12614927756098637
36.70000000000127, 0.12671455248982255
36.71000000000126, 0.1273051107972375
36.720000000001264, 0.12789114257846113
36.730000000001255, 0.12844283792872402
36.74000000000126, 0.1289303869432562
36.75000000000126, 0.12932397971728793
36.76000000000125, 0.1295977038317947
36.770000000001254, 0.12975655921281648
36.780000000001245, 0.12982027068954227
36.79000000000125, 0.12980865336647884
36.80000000000125, 0.1297415223481333
36.81000000000124, 0.12963869273901218
36.820000000001244, 0.12951997964362294
36.830000000001235, 0.1294051981664721
36.84000000000124, 0.12931172912732658
36.85000000000123, 0.12924411661079538
36.860000000001236, 0.1292026886793537
36.870000000001234, 0.12918777089264333
36.880000000001225, 0.12919968881030697
36.89000000000123, 0.1292387679919872
36.90000000000123, 0.12930533399732602
36.910000000001226, 0.12939971218251312
36.920000000001224, 0.1295182263873309
36.93000000000122, 0.12964293630528
36.94000000000122, 0.12975272459328335
36.95000000000122, 0.12982647390826418
36.960000000001216, 0.12984306690714553
36.970000000001214, 0.12978138624685087
36.98000000000121, 0.12962031458430368
36.99000000000121, 0.12933877890802836
37.0000000000012, 0.1289302872819782
37.010000000001206, 0.1284238933231885
37.020000000001204, 0.12785396477142374
37.0300000000012, 0.1272548693664478
37.0400000000012, 0.12666097484802508
37.0500000000012, 0.12610664895591983
37.060000000001196, 0.12562625942989603
37.070000000001194, 0.1252539465895255
37.08000000000119, 0.12500607749843085
37.09000000000119, 0.12486879142021845
37.10000000000119, 0.1248252868847094
37.110000000001186, 0.12485876242172478
37.120000000001184, 0.1249524165610858
37.13000000000118, 0.12508944783261322
37.14000000000118, 0.12525305476612802
37.15000000000118, 0.12542643409692877
37.160000000001176, 0.12559272338371907
37.170000000001174, 0.12573498893078794
37.18000000000117, 0.12583629280618658
37.19000000000117, 0.1258796970779661
37.20000000000117, 0.12584826381417735
37.210000000001166, 0.12572505508287168
37.220000000001164, 0.12549313295209996
37.23000000000116, 0.12513706548853176
37.24000000000116, 0.12466805918356072
37.25000000000116, 0.1241201521951657
37.26000000000115, 0.1235281216484212
37.270000000001154, 0.12292674466840114
37.28000000000115, 0.12235079838017981
37.29000000000115, 0.12183505990883126
37.30000000000115, 0.12141430637942963
37.310000000001146, 0.12112018335700725
37.320000000001144, 0.12095075538309552
37.33000000000114, 0.1208836912285487
37.34000000000114, 0.12089637247082008
37.35000000000114, 0.12096618068736309
37.360000000001136, 0.12107049745563081
37.370000000001134, 0.12118670435307677
37.38000000000113, 0.12129218295715416
37.39000000000113, 0.12136693113906738
37.40000000000113, 0.12140912544120763
37.410000000001126, 0.12142465831199623
37.420000000001124, 0.12141945024364498
37.43000000000112, 0.12139942172836637
37.44000000000112, 0.12137049325837257
37.45000000000112, 0.12133858532587538
37.460000000001116, 0.1213096184230874
37.470000000001114, 0.12128851665577312
37.48000000000111, 0.12127556547150553
37.49000000000111, 0.12126970147397342
37.50000000000111, 0.12126986111687477
37.51000000000111, 0.12127498085390798
37.520000000001104, 0.1212839971387707
37.5300000000011, 0.12129584642516122
37.5400000000011, 0.12130946511603957
37.5500000000011, 0.12132366339410106
37.5600000000011, 0.12133685327208765
37.570000000001095, 0.12134736844299476
37.58000000000109, 0.12135354259981757
37.59000000000109, 0.12135370943555135
37.60000000000109, 0.12134620264319174
37.61000000000109, 0.12132935591573402
37.620000000001085, 0.12130151740255124
37.63000000000108, 0.12126374992784283
37.64000000000108, 0.12122300960566246
37.65000000000108, 0.12118702521033042
37.66000000000108, 0.1211635255161676
37.670000000001075, 0.1211602392974942
37.68000000000107, 0.12118489532863097
37.69000000000107, 0.1212452223838979
37.70000000000107, 0.12134870716189017
37.71000000000106, 0.12148897838071893
37.720000000001065, 0.12163855963993675
37.73000000000106, 0.12176820214926687
37.74000000000106, 0.12184865711843218
37.75000000000106, 0.12185067575715491
37.76000000000106, 0.12174500927515852
37.770000000001055, 0.12150240888216546
37.78000000000105, 0.1210951620484918
37.79000000000105, 0.12053639868163801
37.80000000000105, 0.1198834081598803
37.81000000000105, 0.11919568079710652
37.820000000001045, 0.11853270690720441
37.83000000000104, 0.11795397680406228
37.84000000000104, 0.11751898080156742
37.85000000000104, 0.11728720921360836
37.86000000000104, 0.11731386814235922
37.870000000001035, 0.11759011522660223
37.88000000000103, 0.11805783211588128
37.89000000000103, 0.11865763456362366
37.90000000000103, 0.11933013832325623
37.91000000000103, 0.12001595914820629
37.920000000001025, 0.1206557127919008
37.93000000000102, 0.12119001500776694
37.94000000000102, 0.12156520240665225
37.95000000000102, 0.12178080502045818
37.96000000000102, 0.12186525345845256
37.97000000000101, 0.12184726617433717
37.98000000000101, 0.12175556162181433
37.99000000000101, 0.12161885825458651
38.00000000000101, 0.12146587452635549
38.01000000000101, 0.12132532889082404
38.020000000001005, 0.12122228315991823
38.030000000001, 0.12115946772050823
38.040000000001, 0.12113118465172146
38.050000000001, 0.12113172045822274
38.060000000001, 0.12115536164467644
38.070000000000995, 0.1211963947157475
38.08000000000099, 0.12124910617610007
38.09000000000099, 0.12130778253039876
38.10000000000099, 0.12136668581905552
38.11000000000099, 0.12141997744424471
38.120000000000985, 0.12146179293362647
38.13000000000098, 0.1214862678148404
38.14000000000098, 0.12148753761552589
38.15000000000098, 0.12145973786332287
38.16000000000098, 0.12139700408587073
38.170000000000975, 0.1212934821055216
38.18000000000097, 0.12115149807334713
38.19000000000097, 0.12099625495623623
38.20000000000097, 0.12085692413896587
38.21000000000097, 0.12076267700631338
38.220000000000965, 0.12074268494305562
38.23000000000096, 0.1208261193339698
38.24000000000096, 0.12104215156383313
38.25000000000096, 0.12141971538816132
38.26000000000096, 0.12195926070358776
38.270000000000955, 0.12260606176084998
38.28000000000095, 0.12329907356610015
38.29000000000095, 0.12397725112549063
38.30000000000095, 0.12457954944517413
38.31000000000095, 0.12504492353130314
38.320000000000945, 0.12531232839002981
38.33000000000094, 0.12532188803740651
38.34000000000094, 0.12506469013384036
38.35000000000094, 0.12460140801770869
38.36000000000094, 0.12399772206092363
38.370000000000935, 0.12331931263539686
38.38000000000093, 0.12263186011303995
38.39000000000093, 0.12200104486576435
38.40000000000093, 0.12149254726548242
38.41000000000093, 0.12116941912497958
38.42000000000092, 0.12103733132068828
38.43000000000092, 0.12104623233809819
38.44000000000092, 0.12114377390211162
38.45000000000092, 0.12127760773763108
38.46000000000092, 0.12139538556955853
38.470000000000915, 0.12144475912279651
38.48000000000091, 0.12137338012224685
38.49000000000091, 0.12113314433786637
38.50000000000091, 0.12073010094861591
38.51000000000091, 0.12020766873590516
38.520000000000906, 0.1196100082824122
38.5300000000009, 0.11898128017081522
38.5400000000009, 0.11836564498379232
38.5500000000009, 0.11780726330402203
38.5600000000009, 0.11735029571418243
38.570000000000896, 0.11703362867488754
38.580000000000894, 0.116853399278398
38.59000000000089, 0.11678500255923407
38.60000000000089, 0.11680369660758139
38.61000000000089, 0.11688473951362566
38.620000000000886, 0.11700338936755306
38.630000000000884, 0.11713490425954909
38.64000000000088, 0.11725454227979959
38.65000000000088, 0.11734119922945707
38.66000000000088, 0.11739334584884054
38.670000000000876, 0.11741600840550137
38.68000000000087, 0.1174142178831179
38.69000000000087, 0.11739300526536844
38.70000000000087, 0.117357401535931
38.71000000000087, 0.1173124376784842
38.720000000000866, 0.11726314467448684
38.730000000000864, 0.11721447789575745
38.74000000000086, 0.11717111778675948
38.75000000000086, 0.11713768232259403
38.76000000000086, 0.11711878947836263
38.770000000000856, 0.11711905722916682
38.780000000000854, 0.11714310355010749
38.79000000000085, 0.11719554641628604
38.80000000000085, 0.117280983886762
38.81000000000085, 0.1173967406749975
38.820000000000846, 0.11752207226225997
38.830000000000844, 0.11763347576446548
38.84000000000084, 0.11770744829753066
38.85000000000084, 0.1177204869773717
38.86000000000084, 0.11764908891990522
38.87000000000083, 0.1174697512410473
38.880000000000834, 0.11715923329522315
38.89000000000083, 0.1167159402408694
38.90000000000083, 0.11617575792763857
38.91000000000083, 0.11557830384386325
38.920000000000826, 0.11496319547787548
38.930000000000824, 0.11437005031800829
38.94000000000082, 0.1138384858525936
38.95000000000082, 0.11340811956996455
38.96000000000082, 0.11311762738975095
38.970000000000816, 0.11297347334569663
38.980000000000814, 0.1129426539981554
38.99000000000081, 0.11298975442368164
39.00000000000081, 0.1130793596988301
39.01000000000081, 0.11317605490015492
39.020000000000806, 0.11324442510421096
39.030000000000804, 0.11324905538755226
39.0400000000008, 0.11315699425977721
39.0500000000008, 0.11298010968674199
39.0600000000008, 0.11276935743198191
39.070000000000796, 0.1125770036280459
39.080000000000794, 0.11245531440748335
39.09000000000079, 0.11245655590284309
39.10000000000079, 0.11263299424667494
39.11000000000079, 0.11303689557152719
39.120000000000786, 0.11371382890823312
39.13000000000078, 0.11463583347108319
39.14000000000078, 0.11572948550334405
39.15000000000078, 0.1169206875440657
39.16000000000078, 0.11813534213229804
39.170000000000776, 0.11929935180709117
39.180000000000774, 0.12033861910749477
39.19000000000077, 0.12117904657255896
39.20000000000077, 0.12175719330371049
39.21000000000077, 0.12208524232709761
39.220000000000766, 0.12220808262057148
39.230000000000764, 0.12217073360378128
39.24000000000076, 0.1220182146963763
39.25000000000076, 0.1217955453180054
39.26000000000076, 0.12154774488831854
39.270000000000756, 0.12131983282696424
39.280000000000754, 0.12114964169787312
39.29000000000075, 0.12104086897706456
39.30000000000075, 0.12098708819332737
39.31000000000075, 0.1209818712748153
39.320000000000746, 0.12101879014968286
39.330000000000744, 0.12109141674608415
39.34000000000074, 0.12119332299217345
39.35000000000074, 0.12131807998125932
39.36000000000074, 0.12145661043859912
39.370000000000736, 0.12159131716709581
39.380000000000734, 0.12170289303448334
39.390000000000725, 0.12177203090849575
39.40000000000073, 0.12177942365686667
39.41000000000073, 0.12170576414733059
39.42000000000073, 0.121531745247621
39.430000000000724, 0.12123813413595996
39.44000000000072, 0.12082083938116595
39.45000000000072, 0.12030925607525889
39.46000000000072, 0.11973726474624835
39.47000000000072, 0.11913874592214402
39.480000000000715, 0.11854758013095568
39.49000000000071, 0.11799764790069256
39.50000000000071, 0.11752282975936446
39.51000000000071, 0.11715669437003184
39.52000000000071, 0.1169140922056291
39.530000000000705, 0.11678085692523754
39.5400000000007, 0.11674032569488635
39.5500000000007, 0.1167758356806039
39.5600000000007, 0.11687072404841892
39.5700000000007, 0.11700832796435978
39.58000000000069, 0.11717198459445521
39.59000000000069, 0.11734502542429792
39.60000000000069, 0.11751062579016214
39.61000000000069, 0.11765178924349251
39.62000000000069, 0.11775151051926436
39.630000000000685, 0.11779278435245322
39.64000000000068, 0.11775860547803407
39.650000000000674, 0.11763196863098258
39.66000000000068, 0.11739586854627415
39.67000000000068, 0.1170351094661457
39.680000000000675, 0.11656227195429603
39.69000000000067, 0.11601168299357445
39.70000000000067, 0.1154182504051503
39.71000000000067, 0.11481688201019291
39.72000000000067, 0.11424248562987183
39.730000000000665, 0.11372996908535615
39.74000000000066, 0.11331424019781555
39.75000000000066, 0.11302654359656683
39.76000000000066, 0.11286328373327581
39.77000000000066, 0.11280159051631466
39.780000000000655, 0.1128183900718317
39.79000000000065, 0.11289060852597499
39.80000000000065, 0.11299517200489284
39.81000000000065, 0.11310900663473311
39.82000000000065, 0.1132090385416441
39.830000000000645, 0.11327537773968654
39.840000000000636, 0.1133079838505181
39.85000000000064, 0.11331445251688821
39.86000000000064, 0.11330239534013387
39.87000000000064, 0.11327942392159307
39.880000000000635, 0.11325314986260315
39.89000000000063, 0.113231184764502
39.90000000000063, 0.11322114022862662
39.91000000000063, 0.11322824834588607
39.92000000000063, 0.11324775558269806
39.930000000000625, 0.11327228941776135
39.94000000000062, 0.11329447731957742
39.95000000000062, 0.11330694675664765
39.96000000000062, 0.11330232519747374
39.97000000000062, 0.11327324011055706
39.980000000000615, 0.11321232621813115
39.99000000000061, 0.1131189319609831
40.00000000000061, 0.11301154701348515
40.01000000000061, 0.11291204990029324
40.02000000000061, 0.11284231914606435
40.030000000000605, 0.11282423327545454
40.0400000000006, 0.11287967081312045
40.0500000000006, 0.11303051028371847
40.0600000000006, 0.113298503241831
40.0700000000006, 0.11368913384949253
40.080000000000595, 0.11417579428420899
40.09000000000059, 0.11472811905175362
40.100000000000584, 0.11531574265789957
40.11000000000059, 0.11590829960842042
40.12000000000059, 0.11647542440908865
40.130000000000585, 0.11698675156567828
40.14000000000058, 0.11741218157925737
40.15000000000058, 0.11773370527065952
40.16000000000058, 0.11795011385624254
40.17000000000058, 0.11806143864245588
40.180000000000575, 0.11806771093574975
40.19000000000057, 0.11796896204257368
40.20000000000057, 0.117765223269377
40.21000000000057, 0.11745652592261002
40.22000000000057, 0.11704354819461249
40.230000000000565, 0.11654153010493928
40.24000000000056, 0.11598009978147439
40.25000000000056, 0.11538949749264515
40.26000000000056, 0.11479996350687993
40.27000000000056, 0.11424173809260607
40.280000000000555, 0.11374506151825159
40.290000000000546, 0.1133401740522445
40.30000000000055, 0.11305511315585293
40.31000000000055, 0.11288909816610004
40.32000000000055, 0.1128211085675419
40.330000000000545, 0.11282970412581839
40.34000000000054, 0.11289344460656947
40.35000000000054, 0.11299088977543492
40.36000000000053, 0.11310059939805439
40.37000000000054, 0.11320113324006786
40.380000000000535, 0.11327307864064984
40.39000000000053, 0.11331382014622604
40.40000000000053, 0.11332904347196848
40.41000000000053, 0.11332449321398885
40.42000000000053, 0.11330591396840006
40.430000000000526, 0.11327905033131402
40.44000000000052, 0.11324964689884287
40.45000000000052, 0.11322344826709896
40.46000000000052, 0.1132053287319944
40.47000000000052, 0.11319538344799673
40.480000000000516, 0.11319207566858669
40.490000000000514, 0.11319386724367586
40.50000000000051, 0.11319922002317528
40.51000000000051, 0.11320659585699633
40.52000000000051, 0.1132144565950498
40.530000000000506, 0.11322126409242828
40.540000000000504, 0.11322582967137551
40.550000000000495, 0.11322826087153437
40.5600000000005, 0.11322896569714747
40.5700000000005, 0.11322835215245819
40.580000000000496, 0.11322682824170893
40.590000000000494, 0.11322480196914253
40.60000000000049, 0.11322268133900215
40.61000000000049, 0.11322087404204983
40.62000000000049, 0.11321966003189732
40.630000000000486, 0.11321899584988881
40.640000000000484, 0.11321878762914184
40.65000000000048, 0.11321894150277334
40.66000000000048, 0.1132193636039005
40.67000000000048, 0.11321996006564072
40.680000000000476, 0.11322063702111118
40.690000000000474, 0.11322130084124105
40.70000000000047, 0.1132218786584861
40.71000000000047, 0.11322233420730488
40.72000000000047, 0.11322263495098561
40.730000000000466, 0.11322274835281654
40.74000000000046, 0.113222641876086
40.75000000000046, 0.11322228298408199
40.76000000000046, 0.11322163914009276
40.77000000000046, 0.11322068087726656
40.780000000000456, 0.1132194877501641
40.790000000000454, 0.11321827523950911
40.80000000000045, 0.1132172673590317
40.81000000000044, 0.11321668812246177
40.82000000000045, 0.11321676154352922
40.830000000000446, 0.11321771163596406
40.840000000000444, 0.1132197624134963
40.85000000000044, 0.11322310842420391
40.86000000000044, 0.11322739261961312
40.87000000000044, 0.11323176846874927
40.880000000000436, 0.11323537245340465
40.890000000000434, 0.11323734105537087
40.90000000000043, 0.1132368107564401
40.91000000000043, 0.11323291803840418
40.92000000000043, 0.11322479938305552
40.930000000000426, 0.11321180195393821
40.940000000000424, 0.11319564168277885
40.95000000000042, 0.11317952540501275
40.96000000000042, 0.1131666831797421
40.97000000000042, 0.11316034506606887
40.980000000000416, 0.11316374112309524
40.990000000000414, 0.11318010140992318
41.000000000000405, 0.11321265598565455
41.01000000000041, 0.11326330056635059
41.02000000000041, 0.11332425890279973
41.030000000000406, 0.11338349286186211
41.040000000000404, 0.11342894572533735
41.0500000000004, 0.11344856077502508
41.0600000000004, 0.11343028129272537
41.07000000000039, 0.11336205056023774
41.080000000000396, 0.11323181185936226
41.090000000000394, 0.1130353111938096
41.10000000000039, 0.11280610547497483
41.11000000000039, 0.11258918904789128
41.12000000000039, 0.11242955872625826
41.130000000000386, 0.11237221132377406
41.140000000000384, 0.11246214365413798
41.15000000000038, 0.11274435253104864
41.16000000000038, 0.11326382924823186
41.17000000000038, 0.11404267485770592
41.180000000000376, 0.11502788953236909
41.190000000000374, 0.11615109488142739
41.20000000000037, 0.11734391251408671
41.21000000000037, 0.1185379640395533
41.22000000000037, 0.11966487106703261
41.230000000000366, 0.12065625520573109
41.240000000000364, 0.12144386172336474
41.25000000000036, 0.12198685919104757
41.26000000000035, 0.12230620519138857
41.27000000000036, 0.122431312182263
41.280000000000356, 0.12239159262154675
41.290000000000354, 0.12221645896711442
41.30000000000035, 0.12193532367684212
41.31000000000035, 0.12157759920860445
41.32000000000035, 0.12117253010516704
41.33000000000035, 0.12073878321144493
41.340000000000344, 0.12027833410867905
41.35000000000034, 0.11979168742906166
41.36000000000034, 0.11927934780478622
41.37000000000034, 0.11874181986804577
41.38000000000034, 0.11817960825103324
41.390000000000335, 0.11759321758594188
41.40000000000033, 0.1169834359086489
41.41000000000033, 0.11635911039867108
41.42000000000033, 0.11573810953899111
41.43000000000033, 0.11513877841586229
41.440000000000325, 0.11457946211553738
41.450000000000315, 0.11407850572426959
41.46000000000032, 0.11365425432831155
41.47000000000032, 0.1133250530139166
41.48000000000032, 0.11310781619451904
41.490000000000315, 0.11299690316259436
41.50000000000031, 0.11296870368947587
41.51000000000031, 0.11299910887085929
41.5200000000003, 0.11306400980244025
41.53000000000031, 0.11313929757991426
41.540000000000305, 0.11320086329897716
41.5500000000003, 0.11322459805532425
41.5600000000003, 0.11318961461226917
41.5700000000003, 0.11310637212412133
41.5800000000003, 0.1130029871908963
41.590000000000295, 0.11290777427065768
41.60000000000029, 0.11284904782146987
41.61000000000029, 0.1128551223013966
41.62000000000029, 0.11295431216850227
41.63000000000029, 0.11317493188085082
41.640000000000285, 0.11353843536985053
41.65000000000028, 0.1140226107860316
41.66000000000028, 0.1145881254982608
41.67000000000028, 0.11519560665148665
41.68000000000028, 0.11580568139065783
41.690000000000275, 0.11637897686072307
41.70000000000027, 0.11687612020663085
41.710000000000264, 0.11725773857332977
41.72000000000027, 0.1174951956860204
41.73000000000027, 0.11760581879574317
41.740000000000265, 0.11761923258564366
41.75000000000026, 0.11756506187206217
