17.509999999999938, 0.06293656347659637
17.51999999999994, 0.062551577706766
17.52999999999994, 0.06222365028350385
17.539999999999942, 0.06198234536646052
17.549999999999944, 0.06185409527881647
17.559999999999945, 0.06182588479973661
17.569999999999947, 0.06185772663764566
17.57999999999995, 0.06190911035840774
17.58999999999995, 0.06194221336110628
17.59999999999995, 0.0619490298950367
17.609999999999953, 0.061940133294255295
17.619999999999955, 0.06192637829694747
17.629999999999956, 0.06191778302160422
17.639999999999958, 0.06191615194963984
17.64999999999996, 0.061918629958590765
17.65999999999996, 0.061922308529853476
17.669999999999963, 0.0619245377027704
17.679999999999964, 0.061924923329624404
17.689999999999966, 0.06192423505983369
17.699999999999967, 0.06192325222962758
17.70999999999997, 0.06192267478358282
17.71999999999997, 0.06192258498357628
17.729999999999972, 0.06192277566095372
17.739999999999974, 0.06192303798940135
17.749999999999975, 0.06192318737793712
17.759999999999977, 0.06192320786750116
17.76999999999998, 0.06192315516498459
17.77999999999998, 0.06192308523941459
17.78999999999998, 0.06192304669523585
17.799999999999983, 0.061923042199762746
17.809999999999985, 0.06192305674026066
17.819999999999986, 0.06192307526693508
17.829999999999988, 0.06192308498396493
17.83999999999999, 0.061923085722552784
17.84999999999999, 0.06192308170839533
17.859999999999992, 0.06192307717164125
17.869999999999994, 0.06192307554203924
17.879999999999995, 0.06192307621653037
17.889999999999997, 0.06192307732477098
17.9, 0.06192307699595889
17.91, 0.06192307411043241
17.92, 0.06192307095564553
17.930000000000003, 0.06192307078459569
17.940000000000005, 0.061923076850342706
17.95000000000001, 0.06192309005732022
17.960000000000008, 0.06192310171434334
17.97000000000001, 0.061923100679974086
17.98000000000001, 0.061923075812960304
17.990000000000013, 0.061923025461791514
18.000000000000014, 0.06192298290455178
18.010000000000016, 0.06192298945393615
18.020000000000017, 0.06192308641466582
18.03000000000002, 0.061923276050216414
18.04000000000002, 0.06192343108353349
18.050000000000022, 0.06192339740527597
18.060000000000024, 0.061923021018285285
18.070000000000025, 0.06192230808523247
18.080000000000027, 0.06192174434827713
18.09000000000003, 0.06192190493208671
18.10000000000003, 0.06192336391398734
18.11000000000003, 0.0619260413002114
18.120000000000033, 0.06192808715638343
18.130000000000035, 0.06192735509317515
18.140000000000036, 0.061921706602789284
18.150000000000038, 0.06191166193668951
18.16000000000004, 0.061904253005190535
18.17000000000004, 0.06190749024093867
18.180000000000042, 0.06192933216659302
18.190000000000044, 0.0619669791649744
18.200000000000045, 0.06199374886093878
18.210000000000047, 0.06197974591322897
18.22000000000005, 0.06189538725382282
18.23000000000005, 0.06175442556687005
18.24000000000005, 0.06165794212075837
18.250000000000053, 0.06171750784787067
18.260000000000055, 0.06204374500714027
18.27000000000006, 0.06265354686838331
18.280000000000058, 0.0633921239835693
18.29000000000006, 0.06408633364184291
18.30000000000006, 0.06456431397481865
18.310000000000063, 0.06474849697249829
18.320000000000064, 0.06471849437249766
18.330000000000066, 0.06456881473101372
18.340000000000067, 0.0643935954254704
18.35000000000007, 0.06426588805403233
18.36000000000007, 0.06422672498288784
18.370000000000072, 0.06431446037552435
18.380000000000074, 0.06456599157421539
18.390000000000075, 0.06495257330275717
18.400000000000077, 0.0653545763854444
18.41000000000008, 0.06564569845084156
18.42000000000008, 0.06570227173733034
18.43000000000008, 0.0654968927395776
18.440000000000083, 0.0651237593462135
18.450000000000085, 0.06468485836336346
18.460000000000086, 0.0642801085376421
18.470000000000088, 0.06394703985745642
18.48000000000009, 0.06365124339364603
18.49000000000009, 0.06335431997056618
18.500000000000092, 0.06301953211709876
18.510000000000094, 0.06265215257945056
18.5200000000001, 0.06230168503692357
18.530000000000097, 0.062019739385971606
18.5400000000001, 0.06185569307558181
18.5500000000001, 0.06181103483293704
18.5600000000001, 0.061841210239994115
18.570000000000103, 0.0618998017252923
18.580000000000105, 0.06194202258838888
18.59000000000011, 0.06195308183548298
18.600000000000108, 0.061944522396594204
18.61000000000011, 0.061928781822401247
18.62000000000011, 0.061917772321088416
18.630000000000113, 0.06191504796765246
18.640000000000114, 0.06191746442231594
18.650000000000116, 0.061921689053825446
18.660000000000117, 0.06192455666324137
18.67000000000012, 0.06192522370530407
18.68000000000012, 0.061924544353781696
18.690000000000122, 0.06192341158301118
18.700000000000124, 0.06192266550898662
18.710000000000125, 0.06192250334570093
18.720000000000127, 0.06192269362346359
18.73000000000013, 0.0619229970761801
18.74000000000013, 0.061923190982483334
18.75000000000013, 0.06192323009536205
18.760000000000133, 0.06192317698557348
18.770000000000135, 0.06192309574315691
18.780000000000136, 0.06192304532503479
18.790000000000138, 0.06192303589928905
18.80000000000014, 0.06192305065659709
18.81000000000014, 0.06192307250289497
18.820000000000142, 0.06192308590048223
18.830000000000144, 0.061923088470684506
18.84000000000015, 0.061923084449668764
18.850000000000147, 0.061923078123652164
18.86000000000015, 0.061923073417665675
18.87000000000015, 0.061923071531189366
18.88000000000015, 0.06192307241977879
18.890000000000153, 0.061923076032628144
18.900000000000155, 0.06192308193697449
18.91000000000016, 0.061923087120550724
18.920000000000158, 0.06192308750376285
18.93000000000016, 0.061923079003618264
18.94000000000016, 0.06192305973059509
18.950000000000163, 0.06192304108195135
18.960000000000164, 0.06192303943172206
18.970000000000166, 0.061923071162685694
18.980000000000167, 0.061923143265455005
18.99000000000017, 0.06192321161248149
19.00000000000017, 0.06192321476942997
19.010000000000172, 0.06192309128818119
19.020000000000174, 0.061922819061582146
19.030000000000175, 0.06192256861702394
19.040000000000177, 0.06192256934947027
19.05000000000018, 0.06192305066861836
19.06000000000018, 0.061924078087842505
19.07000000000018, 0.06192499450998601
19.080000000000183, 0.06192494375054691
19.090000000000188, 0.06192306961886218
19.100000000000186, 0.06191919601587137
19.110000000000188, 0.061915847848684535
19.12000000000019, 0.06191622047029188
19.13000000000019, 0.06192350910406641
19.140000000000192, 0.06193809765043179
19.150000000000194, 0.06195031015026453
19.1600000000002, 0.06194822138227574
19.170000000000197, 0.06191990963523786
19.1800000000002, 0.061865025484158176
19.1900000000002, 0.061820558020847294
19.200000000000202, 0.061831012777468386
19.210000000000203, 0.06194087721767727
19.220000000000205, 0.06217460379842277
19.23000000000021, 0.06249828606791197
19.240000000000208, 0.06286744995749083
19.25000000000021, 0.06323764801971365
19.26000000000021, 0.06357827288353968
19.270000000000213, 0.06389516378395221
19.280000000000214, 0.06420008862469473
19.290000000000216, 0.06450480216245857
19.300000000000217, 0.06481721359949288
19.31000000000022, 0.06513606285232565
19.32000000000022, 0.06545875237463639
19.330000000000222, 0.065782686536203
19.340000000000224, 0.0661056233090036
19.350000000000225, 0.0664260852051568
19.360000000000227, 0.06674269450620152
19.37000000000023, 0.06705409704143706
19.38000000000023, 0.06736190312200097
19.39000000000023, 0.0676735435499356
19.400000000000233, 0.06799712674540603
19.410000000000238, 0.06834061653452617
19.420000000000236, 0.06869883897603146
19.430000000000238, 0.0690431658552515
19.44000000000024, 0.06934254120998751
19.45000000000024, 0.06956604300106517
19.460000000000242, 0.0696919105917213
19.470000000000244, 0.06971327186515186
19.48000000000025, 0.06962461941127462
19.490000000000247, 0.06942086618274579
19.50000000000025, 0.06911929525261296
19.51000000000025, 0.06877031610956341
19.520000000000252, 0.06842701435612342
19.530000000000253, 0.06814115743903248
19.540000000000255, 0.06790851241859674
19.550000000000257, 0.06764922155536324
19.560000000000258, 0.06727807268801778
19.57000000000026, 0.06671295913818409
19.58000000000026, 0.06597932172004795
19.590000000000263, 0.06523513039473072
19.600000000000264, 0.06464652536625293
19.610000000000266, 0.0643736757108353
19.620000000000267, 0.06440527750525149
19.63000000000027, 0.0645371259497487
19.64000000000027, 0.06455474090568902
19.650000000000272, 0.06425185788134091
19.660000000000274, 0.0636206378190105
19.670000000000275, 0.06285707270137175
19.680000000000277, 0.062166451524115596
19.69000000000028, 0.06174623594293882
19.70000000000028, 0.061632997919678356
19.71000000000028, 0.06171238474587293
19.720000000000283, 0.061864211932235014
19.730000000000288, 0.061972738899019886
19.740000000000286, 0.06200074345422224
19.750000000000288, 0.061978255242144176
19.76000000000029, 0.061937477546823994
19.77000000000029, 0.06190918648279964
19.780000000000292, 0.06190229833046734
19.790000000000294, 0.06190863946792602
19.8000000000003, 0.06191958124831065
19.810000000000297, 0.06192694862330406
19.8200000000003, 0.06192863297395834
19.8300000000003, 0.06192685244346041
19.840000000000302, 0.06192391833523225
19.850000000000303, 0.061921999263260696
19.860000000000305, 0.061921587326132954
19.870000000000307, 0.06192208451077241
19.880000000000308, 0.06192287425035681
19.89000000000031, 0.06192338380980278
19.90000000000031, 0.06192349526351615
19.910000000000313, 0.06192336005278132
19.920000000000314, 0.06192313314146536
19.930000000000316, 0.061922959090819685
19.940000000000317, 0.06192288671198676
19.95000000000032, 0.06192291321635479
19.96000000000032, 0.06192303531527843
19.970000000000322, 0.061923239255472495
19.980000000000327, 0.06192342551874752
19.990000000000325, 0.061923452583496186
20.000000000000327, 0.061923178640432175
20.01000000000033, 0.061922523346138014
20.02000000000033, 0.061921856318534196
20.03000000000033, 0.06192174717534438
20.040000000000333, 0.06192276644235983
20.050000000000338, 0.06192521897716974
20.060000000000336, 0.061927667974174705
20.070000000000338, 0.06192797506818226
20.08000000000034, 0.06192399996531561
20.09000000000034, 0.061914724201668214
20.100000000000342, 0.061905729290244516
20.110000000000344, 0.061905002388354724
20.12000000000035, 0.061920534145716966
20.130000000000347, 0.06195560672863798
20.14000000000035, 0.061988602912864454
20.15000000000035, 0.06198970539798321
20.160000000000352, 0.06192909187899809
20.170000000000353, 0.06179661331067754
20.180000000000355, 0.06167574347346649
20.190000000000357, 0.061677776397072615
20.200000000000358, 0.06191401065176083
20.21000000000036, 0.06245169051437216
20.22000000000036, 0.06316925838527943
20.230000000000363, 0.06389458853957475
20.240000000000364, 0.06445555475098863
20.250000000000366, 0.06472540948621996
20.260000000000367, 0.06475259640843967
20.27000000000037, 0.06462783078711665
20.28000000000037, 0.06444182724612824
20.290000000000372, 0.06427800268107897
20.300000000000377, 0.06419438553987189
20.310000000000375, 0.06424348672069402
20.320000000000377, 0.06447780721745655
20.33000000000038, 0.0649266954515566
20.34000000000038, 0.06554685044437125
20.35000000000038, 0.06628075901110453
20.360000000000383, 0.06707090582254915
20.37000000000039, 0.0678578854651053
20.380000000000386, 0.06857693634005058
20.390000000000388, 0.0691623546109621
20.40000000000039, 0.06954851846544918
20.41000000000039, 0.06970577114072452
20.420000000000393, 0.0696966350243784
20.430000000000394, 0.069598192969478
20.4400000000004, 0.06948744600325152
20.450000000000397, 0.0694204697695846
20.4600000000004, 0.06940475941940472
20.4700000000004, 0.06944093305428511
20.480000000000402, 0.06952946518791303
20.490000000000403, 0.0696471008233066
20.500000000000405, 0.06972060940870817
20.510000000000407, 0.06967043568475684
20.520000000000408, 0.06941745214466088
20.53000000000041, 0.06893158381466225
20.54000000000041, 0.0682766014613414
20.550000000000416, 0.06752686234315042
20.560000000000414, 0.0667565240070973
20.570000000000416, 0.06602300504473746
20.580000000000418, 0.06535459586898251
20.59000000000042, 0.06477666838280416
20.60000000000042, 0.06431413869848224
20.610000000000422, 0.06396288074103174
20.620000000000427, 0.063672750540958
20.630000000000425, 0.06338952606663195
20.640000000000427, 0.0630599496421993
20.65000000000043, 0.06267892971693279
20.66000000000043, 0.062310934569375975
20.67000000000043, 0.06202585758436285
20.680000000000433, 0.06189181264593269
20.69000000000044, 0.06190552466362775
20.700000000000436, 0.06196968204929876
20.710000000000438, 0.06198055613394682
20.72000000000044, 0.06183713233706278
20.73000000000044, 0.06152759536946539
20.740000000000443, 0.06114736186089731
20.750000000000444, 0.060798207425097894
20.760000000000446, 0.060579206300310995
20.770000000000447, 0.06051551115626563
20.78000000000045, 0.060551141498133676
20.79000000000045, 0.06062596921737473
20.800000000000452, 0.06068146710718536
20.810000000000453, 0.060696078167262746
20.820000000000455, 0.06068529883193019
20.830000000000457, 0.060666243082898585
20.840000000000458, 0.060655379412126065
20.85000000000046, 0.06065645349164095
20.86000000000046, 0.06066156674734047
20.870000000000466, 0.06066239136092055
20.880000000000464, 0.06065135154295498
20.890000000000466, 0.06063364403393612
20.900000000000468, 0.06062513830715366
20.91000000000047, 0.060642031654112305
20.92000000000047, 0.060697858780127456
20.930000000000472, 0.060766871002791545
20.940000000000477, 0.0607933614736087
20.950000000000475, 0.0607208688448615
20.960000000000477, 0.06049919641104551
20.97000000000048, 0.06015899312336859
20.98000000000048, 0.05978714539581964
20.99000000000048, 0.05947167848905299
21.000000000000483, 0.059293478156894786
21.01000000000049, 0.05925236481698537
21.020000000000486, 0.059296761416349986
21.030000000000488, 0.059374273937506494
21.04000000000049, 0.05943560300486905
21.05000000000049, 0.05946252042884126
21.060000000000493, 0.059454737042026196
21.070000000000494, 0.059412180814986115
21.080000000000496, 0.05933838313464812
21.090000000000497, 0.05926900374820132
21.1000000000005, 0.05925657518871996
21.1100000000005, 0.059353779591435396
21.120000000000502, 0.0596021934593971
21.130000000000503, 0.059955145911165575
21.140000000000505, 0.060323863077603956
21.150000000000507, 0.06061931128593434
21.160000000000508, 0.06076579409902427
21.17000000000051, 0.06078234972817853
21.18000000000051, 0.060729020862356764
21.190000000000516, 0.06066601438001795
21.200000000000514, 0.060644377039566155
21.210000000000516, 0.06065685207784988
21.220000000000518, 0.0606733222082152
21.23000000000052, 0.06066361642831386
21.24000000000052, 0.06060793082377769
21.250000000000522, 0.06054570642640922
21.260000000000527, 0.06053739556272175
21.270000000000525, 0.06064347536364889
21.280000000000527, 0.060905079796766515
21.29000000000053, 0.061263946469197084
21.30000000000053, 0.061629975133690174
21.31000000000053, 0.061913051107568506
21.320000000000533, 0.062044153311626715
21.33000000000054, 0.062051826018568956
21.340000000000536, 0.06199280238367044
21.350000000000538, 0.061923818329285396
21.36000000000054, 0.061890100111481106
21.37000000000054, 0.06188892570367033
21.380000000000543, 0.061905088967624256
21.390000000000544, 0.06192338376622675
21.400000000000546, 0.06193202918113494
21.410000000000547, 0.061932098942059755
21.42000000000055, 0.06192768179876551
21.43000000000055, 0.061922866347132954
21.440000000000556, 0.061920713643204506
21.450000000000554, 0.06192080902753094
21.460000000000555, 0.061922003669084846
21.470000000000557, 0.06192314894392248
21.480000000000558, 0.06192345356475948
21.49000000000056, 0.06192321679709445
21.50000000000056, 0.06192294521527342
21.510000000000566, 0.06192314493563367
21.520000000000564, 0.061923994864655496
21.530000000000566, 0.06192477170517652
21.540000000000568, 0.06192459799083805
21.55000000000057, 0.06192259892925356
21.56000000000057, 0.06191889990382893
21.570000000000572, 0.06191612152739645
21.580000000000577, 0.061917267091041506
21.590000000000575, 0.0619253223308196
21.600000000000577, 0.061939318791201625
21.61000000000058, 0.061949348672431404
21.62000000000058, 0.06194427627652255
21.63000000000058, 0.06191307287879
21.640000000000583, 0.061860623266470904
21.65000000000059, 0.06182446070202863
21.660000000000586, 0.06184612468632267
21.670000000000588, 0.061966922497590504
21.68000000000059, 0.062203812087704424
21.69000000000059, 0.06252835487191044
21.700000000000593, 0.06290715138346936
21.710000000000594, 0.06330681936640392
21.720000000000596, 0.06369531109097126
21.730000000000597, 0.06404284259608861
21.7400000000006, 0.06431984940914592
21.7500000000006, 0.06449713895367037
21.760000000000606, 0.06456764019408467
21.770000000000604, 0.06455846040687008
21.780000000000605, 0.06449963411049575
21.790000000000607, 0.06442120434449228
21.80000000000061, 0.06435361430815911
21.81000000000061, 0.06432787081913927
21.82000000000061, 0.06437502311487564
21.830000000000616, 0.0645254200402734
21.840000000000614, 0.06478283922947115
21.850000000000616, 0.06511691646655082
21.860000000000618, 0.06549504312198251
21.87000000000062, 0.06588475676850147
21.88000000000062, 0.06625816032884035
21.890000000000622, 0.06659271100002595
21.900000000000627, 0.0668661712240246
21.910000000000625, 0.06705669643957068
21.920000000000627, 0.06715269981314731
21.93000000000063, 0.06715357883778039
21.94000000000063, 0.06705926953642583
21.95000000000063, 0.06687020248604791
21.960000000000633, 0.06659773756560217
21.97000000000064, 0.06626392207174558
21.980000000000636, 0.0658912494706887
21.990000000000638, 0.06550245976655278
22.00000000000064, 0.0651249559229139
22.010000000000645, 0.06479030460577717
22.020000000000643, 0.06453021876605436
22.030000000000644, 0.06437449657835459
22.040000000000646, 0.0643216570883609
22.050000000000647, 0.06434472127300639
22.060000000000652, 0.06441596670114214
22.070000000000654, 0.06450710567494222
22.080000000000656, 0.06458181315802758
22.090000000000654, 0.06459778531290161
22.100000000000655, 0.06451257607453886
22.110000000000657, 0.06429461168707151
22.12000000000066, 0.0640477651098692
22.130000000000663, 0.06396779601554137
22.140000000000665, 0.06425221109533874
22.150000000000666, 0.06507420524816765
22.160000000000664, 0.06634010639437582
22.170000000000666, 0.0677912687080795
22.180000000000668, 0.06916660284413889
22.19000000000067, 0.07022829555182875
22.20000000000067, 0.07096473730059438
22.210000000000676, 0.07149161955791183
22.220000000000677, 0.07192605598082746
22.230000000000675, 0.07237076889232519
22.240000000000677, 0.07280415318386169
22.25000000000068, 0.07314098062723495
22.26000000000068, 0.07329550877810664
22.27000000000068, 0.07320731401735325
22.280000000000687, 0.07301107883160585
22.29000000000069, 0.07293215780150852
22.300000000000686, 0.07319640704736807
22.310000000000688, 0.0739781451133048
22.32000000000069, 0.07509642982348974
22.33000000000069, 0.07622059538890569
22.340000000000693, 0.07701945112750463
22.350000000000698, 0.07722244630848007
22.3600000000007, 0.07693381672452904
22.370000000000697, 0.07640082504987444
22.3800000000007, 0.07587101802143281
22.3900000000007, 0.07554234346843947
22.400000000000702, 0.07533739396294625
22.410000000000704, 0.07508375408880563
22.42000000000071, 0.07460891893524013
22.43000000000071, 0.07378962197602745
22.44000000000071, 0.07274847227632186
22.45000000000071, 0.07168467224162445
22.46000000000071, 0.07079744910070906
22.470000000000713, 0.07023614773286124
22.480000000000715, 0.06992585367193738
22.49000000000072, 0.06972865757935254
22.50000000000072, 0.06950664680562846
22.51000000000072, 0.06914256350068748
22.52000000000072, 0.0686027927064452
22.530000000000722, 0.06787488927446295
22.540000000000724, 0.06694640902323279
22.550000000000725, 0.0658414280881805
22.56000000000073, 0.06471726241869957
22.570000000000732, 0.0637616052522374
22.58000000000073, 0.06316212922958098
22.59000000000073, 0.06301797344204085
22.600000000000733, 0.06313708177601285
22.610000000000735, 0.06326761778354051
22.620000000000736, 0.06315782298997497
22.63000000000074, 0.06265850878922885
22.640000000000743, 0.061924973566923835
22.650000000000745, 0.061168755683889575
22.660000000000743, 0.060601262167499614
22.670000000000744, 0.06035657337973621
22.680000000000746, 0.06036129784068245
22.690000000000747, 0.06050760990981541
22.700000000000752, 0.060687752933412
22.710000000000754, 0.0608162051131802
22.720000000000756, 0.060861445320213425
22.730000000000754, 0.060799992078353515
22.740000000000755, 0.06060851212628826
22.750000000000757, 0.06029327445838972
22.76000000000076, 0.05992572277239527
22.77000000000076, 0.05958598577475094
22.780000000000765, 0.059353885347794844
22.790000000000767, 0.059267961936181335
22.800000000000765, 0.05928424282939404
22.810000000000766, 0.0593489403552272
22.820000000000768, 0.05940849810296367
22.83000000000077, 0.059431609146837205
22.84000000000077, 0.05942739411234066
22.850000000000776, 0.059409252143140856
22.860000000000777, 0.059390517328089754
22.870000000000775, 0.05937984456071321
22.880000000000777, 0.059378150711634214
22.89000000000078, 0.059385626878391884
22.90000000000078, 0.059402366786537986
22.91000000000078, 0.05942304577017521
22.920000000000787, 0.059434175748823925
22.93000000000079, 0.059421593188661914
22.940000000000786, 0.0593717742919031
22.950000000000788, 0.059299490074656624
22.96000000000079, 0.05925838169009312
22.97000000000079, 0.059304912175964786
22.980000000000793, 0.05949381675418519
22.990000000000798, 0.059817758169544266
23.0000000000008, 0.060191595174970525
23.010000000000797, 0.06052526199198782
23.0200000000008, 0.06073095612147461
23.0300000000008, 0.060788100136456746
23.040000000000802, 0.06075303538193988
23.050000000000804, 0.060686316256655326
23.06000000000081, 0.060646784386307884
23.07000000000081, 0.06065059919864413
23.08000000000081, 0.06066932691958726
23.09000000000081, 0.06067243857139637
23.10000000000081, 0.06063153872611782
23.110000000000813, 0.06056338806516948
23.120000000000815, 0.0605278295952103
23.13000000000082, 0.06058642482847043
23.14000000000082, 0.0607963521465924
23.15000000000082, 0.06113518558238962
23.16000000000082, 0.061511150632109546
23.170000000000822, 0.06183015306328077
23.180000000000824, 0.06200370141703759
23.190000000000826, 0.06203138493586868
23.20000000000083, 0.06198283730574383
23.210000000000832, 0.06192962826689952
23.220000000000834, 0.06193761485195215
23.23000000000083, 0.061994335502024045
23.240000000000833, 0.06203050324133774
23.250000000000835, 0.06197555618013051
23.260000000000836, 0.06176648553268804
23.27000000000084, 0.06143115613231154
23.280000000000843, 0.06105755181439099
23.290000000000845, 0.06073472755903109
23.300000000000843, 0.06054447560632226
23.310000000000844, 0.0604914903869731
23.320000000000846, 0.06053399936944848
23.330000000000847, 0.06062959020051295
23.340000000000853, 0.06073593910741404
23.350000000000854, 0.060811555805643014
23.360000000000856, 0.06081540718954481
23.370000000000854, 0.06070646485324804
23.380000000000855, 0.060452975041370705
23.390000000000857, 0.06010083808978406
23.40000000000086, 0.05973467303367208
23.41000000000086, 0.05943938301104601
23.420000000000865, 0.05928806086860838
23.430000000000867, 0.059265522494605705
23.440000000000865, 0.05931662643850033
23.450000000000866, 0.05938603423153954
23.460000000000868, 0.05942512544643885
23.47000000000087, 0.059430228649646866
23.48000000000087, 0.059416115587561436
23.490000000000876, 0.05939761415847067
23.500000000000878, 0.05938751644349516
23.510000000000876, 0.059386395014754845
23.520000000000877, 0.05939028427002002
23.53000000000088, 0.0593952110848881
23.54000000000088, 0.05939781627948659
23.550000000000882, 0.05939805214376248
23.560000000000887, 0.059396982460160785
23.57000000000089, 0.059395671828002206
23.580000000000886, 0.05939500052403135
23.590000000000888, 0.059394954308562786
23.60000000000089, 0.059395247968470954
23.61000000000089, 0.0593955962308752
23.620000000000893, 0.05939576894165377
23.630000000000898, 0.05939577681380648
23.6400000000009, 0.059395696337992465
23.650000000000897, 0.059395604006412306
23.6600000000009, 0.05939555985256084
23.6700000000009, 0.05939555912060479
23.680000000000902, 0.059395581114614515
23.690000000000904, 0.05939560513895081
23.70000000000091, 0.05939561555845474
23.71000000000091, 0.059395614686978515
23.72000000000091, 0.059395608816039225
23.73000000000091, 0.059395604236399
23.74000000000091, 0.05939560501393859
23.750000000000913, 0.05939560809829514
23.760000000000915, 0.059395609019330164
23.77000000000092, 0.0593956033104448
23.78000000000092, 0.05939559014902418
23.790000000000923, 0.05939557923571415
23.80000000000092, 0.05939558215955043
23.810000000000922, 0.05939561048263897
23.820000000000924, 0.05939566251111805
23.830000000000926, 0.05939570193795518
23.84000000000093, 0.05939568687714547
23.850000000000932, 0.05939557563299824
23.860000000000934, 0.05939537983941334
23.870000000000932, 0.05939523722942086
23.880000000000933, 0.05939530375800328
23.890000000000935, 0.05939573417173705
23.900000000000936, 0.05939646791261821
23.91000000000094, 0.05939698272261862
23.920000000000943, 0.059396696667811
23.930000000000945, 0.05939503489920628
23.940000000000943, 0.05939228845776512
23.950000000000944, 0.05939043472373795
23.960000000000946, 0.05939164547785136
23.970000000000947, 0.0593980533480043
23.98000000000095, 0.05940832340289126
23.990000000000954, 0.059414979687223646
24.000000000000956, 0.05940991701202214
24.010000000000954, 0.059385236937286034
24.020000000000955, 0.05934686988709914
24.030000000000957, 0.059323042531351344
24.04000000000096, 0.059344003845230864
24.05000000000096, 0.05943894968007046
24.060000000000965, 0.05958214503950088
24.070000000000967, 0.059667147984976854
24.080000000000965, 0.05958106780472283
24.090000000000966, 0.059213851310795595
24.100000000000968, 0.05857383178592679
24.11000000000097, 0.05782797417472363
24.12000000000097, 0.0571543466716804
24.130000000000976, 0.05672734623783504
24.140000000000978, 0.05659631244723107
24.150000000000976, 0.05665766838690489
24.160000000000977, 0.05679852334549418
24.17000000000098, 0.056908276223731624
24.18000000000098, 0.05694108409946774
24.190000000000982, 0.05692339421710879
24.200000000000987, 0.05688545555019009
24.21000000000099, 0.05685675273814916
24.220000000000987, 0.05684856902690538
24.230000000000988, 0.056853634024719435
24.24000000000099, 0.056863842548811716
24.25000000000099, 0.05687134076887035
24.260000000000993, 0.05687337356110844
24.270000000000998, 0.056871931954829424
24.280000000001, 0.05686918770761551
24.290000000000997, 0.05686723099716473
24.300000000001, 0.05686672840170792
24.310000000001, 0.05686713656583153
24.320000000001002, 0.0568678736419872
24.330000000001004, 0.056868383945836154
24.34000000000101, 0.05686850783951414
24.35000000000101, 0.056868392915488286
24.360000000001012, 0.05686819480637051
24.37000000000101, 0.05686806088973695
24.38000000000101, 0.056868029372148854
24.390000000001013, 0.05686806120282273
24.400000000001015, 0.05686811569885686
24.41000000000102, 0.05686815453724092
24.42000000000102, 0.05686816682596385
24.430000000001023, 0.056868159369139804
24.44000000000102, 0.056868139265761064
24.450000000001022, 0.05686811391331048
24.460000000001024, 0.05686809377463886
24.470000000001026, 0.05686809111368252
24.48000000000103, 0.05686811821737492
24.490000000001032, 0.05686818281295336
24.500000000001034, 0.05686825107555871
24.510000000001032, 0.05686826696789171
24.520000000001033, 0.05686817424322732
24.530000000001035, 0.05686793720802341
24.540000000001037, 0.056867686989722444
24.55000000000104, 0.056867635750833756
24.560000000001043, 0.056867996191324766
24.570000000001045, 0.05686889313422627
24.580000000001043, 0.05686981415659487
24.590000000001044, 0.05686996593238902
24.600000000001046, 0.05686855390846435
24.610000000001047, 0.0568651559426403
24.62000000000105, 0.056861768823472936
24.630000000001054, 0.05686135553194127
24.640000000001056, 0.056866881580656115
24.650000000001054, 0.05687974272196361
24.660000000001055, 0.05689218320412781
24.670000000001057, 0.05689314003851953
24.68000000000106, 0.05687154572784059
24.69000000000106, 0.056822918081596674
24.700000000001065, 0.056777287525478615
24.710000000001067, 0.056775952247281936
24.720000000001065, 0.05686021672358854
24.730000000001066, 0.05706099555549238
24.740000000001068, 0.0573601979315681
24.75000000000107, 0.05772529831092821
24.76000000000107, 0.058123769123254565
24.770000000001076, 0.05852303739574527
24.780000000001078, 0.05889033729478155
24.790000000001076, 0.059192851786731726
24.800000000001077, 0.059397763877906185
24.81000000000108, 0.05948531702517679
24.82000000000108, 0.05948573169918259
24.830000000001082, 0.059441180767608515
24.840000000001087, 0.05939383595162795
24.85000000000109, 0.059375000053108584
24.860000000001087, 0.05937849485553914
24.870000000001088, 0.05939006876091013
24.88000000000109, 0.059395473084948414
24.89000000000109, 0.05938662880002221
24.900000000001093, 0.0593746485482769
24.910000000001098, 0.059374365854065525
24.9200000000011, 0.05940059732788017
24.9300000000011, 0.05945422758467722
24.9400000000011, 0.05949699783628826
24.9500000000011, 0.05948382558331078
24.960000000001102, 0.05936968248580232
24.970000000001104, 0.05913210881371067
24.98000000000111, 0.05880600143756887
24.99000000000111, 0.058435233991924074
25.000000000001112, 0.058063621024905254
25.01000000000111, 0.05772046656164931
25.02000000000111, 0.057401666372459914
25.030000000001113, 0.057098431257261995
25.040000000001115, 0.05680197215086169
25.05000000000112, 0.056503521545338664
25.06000000000112, 0.05619435696236175
25.070000000001123, 0.0558657615676863
25.08000000000112, 0.05550916919284732
25.090000000001123, 0.055132807107376225
25.100000000001124, 0.05477677220502608
25.110000000001126, 0.054484721022850735
25.12000000000113, 0.054299940494801024
25.130000000001132, 0.054235493644962274
25.140000000001134, 0.05425226839071606
25.150000000001132, 0.054305978256800946
25.160000000001133, 0.05435266717502163
25.170000000001135, 0.05436897877611613
25.180000000001137, 0.054363940169930736
25.190000000001138, 0.05434941788174763
25.200000000001143, 0.05433715862710198
25.210000000001145, 0.05433304048956544
25.220000000001143, 0.05433453244543096
25.230000000001144, 0.05433845486883282
25.240000000001146, 0.054341670390080754
25.250000000001148, 0.05434270720533996
25.26000000000115, 0.054342270456521735
25.270000000001154, 0.05434121212180898
25.280000000001156, 0.05434036961582489
25.290000000001154, 0.05434010938057776
