19.00000000000017, 0.07661486630277681
19.010000000000172, 0.07718184130669825
19.020000000000174, 0.07737248004174946
19.03000000000018, 0.07718498928515172
19.040000000000177, 0.07661757581412654
19.05000000000018, 0.0756772686484295
19.06000000000018, 0.07448077882101156
19.070000000000185, 0.07321911621448329
19.080000000000183, 0.07208469805307138
19.090000000000185, 0.07126994156100253
19.100000000000186, 0.07091459811419476
19.11000000000019, 0.07091083612751636
19.12000000000019, 0.0710781359403625
19.13000000000019, 0.07123596824612233
19.140000000000192, 0.07120445804088704
19.150000000000198, 0.07088768734805462
19.160000000000196, 0.07035543518023046
19.170000000000197, 0.06969689176399196
19.180000000000202, 0.06900124732591717
19.190000000000204, 0.06835454425719445
19.200000000000202, 0.0677829426854144
19.210000000000203, 0.06725894569044621
19.22000000000021, 0.06675315826446915
19.23000000000021, 0.06623618539966003
19.240000000000208, 0.06568433935053286
19.25000000000021, 0.06511109387157088
19.260000000000215, 0.06454479928514578
19.270000000000216, 0.0640138453959671
19.280000000000214, 0.06354657286882115
19.290000000000216, 0.06314388355582401
19.30000000000022, 0.06273363471481153
19.310000000000223, 0.0622316621347665
19.32000000000022, 0.06155380160467239
19.330000000000222, 0.06061927558341407
19.340000000000227, 0.05945490388148422
19.35000000000023, 0.05821476355357258
19.360000000000227, 0.057060285047156656
19.37000000000023, 0.05615289880971308
19.380000000000233, 0.055635444774529974
19.390000000000235, 0.055479815541059185
19.400000000000233, 0.055565852951599215
19.410000000000235, 0.05577250920289378
19.42000000000024, 0.05597873727692804
19.43000000000024, 0.05609095283845478
19.44000000000024, 0.0561155147947463
19.45000000000024, 0.056081510727585604
19.460000000000246, 0.056018028218756566
19.470000000000244, 0.055954009508935254
19.480000000000246, 0.055909426783642635
19.490000000000247, 0.05589020319819582
19.500000000000252, 0.055901036228716006
19.51000000000025, 0.0559466233513255
19.520000000000252, 0.05602949867971452
19.530000000000253, 0.05612308736100702
19.54000000000026, 0.0561799654101689
19.550000000000257, 0.0561522553409306
19.560000000000258, 0.055992079667021466
19.57000000000026, 0.055663158322372785
19.580000000000265, 0.05518730740773781
19.590000000000263, 0.054604496680557224
19.600000000000264, 0.053954702017910305
19.610000000000266, 0.05327788973322489
19.62000000000027, 0.05261248909312832
19.63000000000027, 0.05199371430220645
19.64000000000027, 0.0514563759302924
19.650000000000272, 0.05103528454721973
19.660000000000277, 0.05076366673999644
19.670000000000275, 0.05064167753049009
19.680000000000277, 0.050638165899060894
19.690000000000282, 0.05072075028117462
19.700000000000284, 0.05085704911229749
19.71000000000028, 0.05101287401111265
19.720000000000283, 0.05114146565465072
19.730000000000288, 0.05119072267171343
19.74000000000029, 0.05110852415872258
19.750000000000288, 0.05084278804722997
19.76000000000029, 0.0503752080672657
19.770000000000294, 0.04978303287567565
19.780000000000296, 0.04916029105942754
19.790000000000294, 0.0486010112054871
19.800000000000296, 0.04819774362906526
19.8100000000003, 0.04799027017255875
19.820000000000302, 0.047952425684212985
19.8300000000003, 0.048053889903499014
19.840000000000302, 0.048264342569886765
19.850000000000307, 0.048548079575934544
19.86000000000031, 0.048816200459427694
19.870000000000307, 0.048949474192419684
19.880000000000308, 0.048828316638183766
19.890000000000313, 0.04833314372480135
19.900000000000315, 0.04740190979750181
19.910000000000313, 0.0461955775848939
19.920000000000314, 0.044929130710658516
19.93000000000032, 0.04381755279847699
19.94000000000032, 0.04307402830105045
19.95000000000032, 0.04278156113459497
19.96000000000032, 0.04280743467989723
19.970000000000326, 0.04299864494647587
19.980000000000327, 0.04320218794385133
19.990000000000325, 0.043274582930106
20.000000000000327, 0.043211344987720945
20.010000000000332, 0.04311322608077428
20.02000000000033, 0.04308358536374768
20.03000000000033, 0.04322578199112215
20.040000000000333, 0.04361644379881491
20.050000000000338, 0.04418945737422275
20.060000000000336, 0.04483125846801217
20.070000000000338, 0.04542825104461756
20.08000000000034, 0.04586707426417558
20.090000000000344, 0.046082918753843405
20.100000000000342, 0.04611866349689597
20.110000000000344, 0.04603166029735695
20.120000000000346, 0.04587926095924799
20.13000000000035, 0.04571826882007857
20.14000000000035, 0.045592872487536074
20.15000000000035, 0.04553464583948874
20.160000000000352, 0.045574614287290816
20.170000000000357, 0.04574380324229588
20.180000000000355, 0.04606768069674194
20.190000000000357, 0.04653036338596661
20.20000000000036, 0.047097324765218884
20.210000000000363, 0.047733947976939195
20.22000000000036, 0.04840561546358235
20.230000000000363, 0.04907666472097105
20.240000000000368, 0.04970828984436504
20.25000000000037, 0.050261096260770355
20.260000000000367, 0.05069568939719127
20.27000000000037, 0.050973536612440196
20.280000000000374, 0.051090896362848914
20.290000000000376, 0.051089978839607975
20.300000000000374, 0.05101614260037857
20.310000000000375, 0.050914746202821215
20.32000000000038, 0.05082891201869777
20.330000000000382, 0.050777984513156404
20.34000000000038, 0.050766958934972406
20.35000000000038, 0.05080063221837694
20.360000000000387, 0.05088380129760206
20.37000000000039, 0.05101006662075025
20.380000000000386, 0.05112680744193332
20.390000000000388, 0.051169477479996006
20.400000000000393, 0.05107353044035157
20.410000000000394, 0.050775096855257384
20.420000000000393, 0.050268443848657585
20.430000000000394, 0.04964980349905335
20.4400000000004, 0.04902572745868072
20.4500000000004, 0.048502767379777545
20.4600000000004, 0.0481816427123285
20.4700000000004, 0.04807050825193415
20.480000000000405, 0.04810345180280673
20.490000000000407, 0.04821248623434271
20.500000000000405, 0.04832962441593858
20.510000000000407, 0.04839681602531187
20.52000000000041, 0.048412596851378
20.530000000000413, 0.04839550417488736
20.54000000000041, 0.04836409827413535
20.550000000000413, 0.04833691487332681
20.560000000000418, 0.04832577422467632
20.570000000000416, 0.048326693689283884
20.580000000000418, 0.04833341928456569
20.59000000000042, 0.04833969702793928
20.600000000000424, 0.048339505698827834
20.610000000000422, 0.048332745727344806
20.620000000000424, 0.048325573149460954
20.630000000000425, 0.048324443617211
20.64000000000043, 0.048335812782630105
20.65000000000043, 0.04836410267180735
20.66000000000043, 0.04839753691970339
20.67000000000043, 0.04841659508513563
20.680000000000437, 0.048401708542545
20.690000000000435, 0.04833331503218963
20.700000000000436, 0.04821073622542871
20.71000000000044, 0.04809372701819714
20.720000000000443, 0.04805410626069384
20.73000000000044, 0.04816369280311705
20.740000000000443, 0.048492643398138746
20.750000000000448, 0.04903470201669213
20.76000000000045, 0.049676927272647164
20.770000000000447, 0.05029844898264679
20.78000000000045, 0.05077839696333597
20.790000000000454, 0.05100790443829095
20.800000000000455, 0.05101569057293687
20.810000000000453, 0.05091832070208646
20.820000000000455, 0.05083378352520507
20.83000000000046, 0.05088006774176046
20.84000000000046, 0.05114860860102066
20.85000000000046, 0.05161407968579046
20.86000000000046, 0.05221907048269703
20.870000000000466, 0.052906169560987815
20.880000000000468, 0.05361803550761257
20.890000000000466, 0.05430457157264934
20.900000000000468, 0.05492913506005892
20.910000000000473, 0.05545654640150266
20.920000000000474, 0.055851626028641466
20.930000000000472, 0.05608178346684789
20.940000000000474, 0.05615923489606556
20.95000000000048, 0.05613408099857997
20.96000000000048, 0.05605761488661809
20.97000000000048, 0.055981129672407315
20.98000000000048, 0.05594796680915537
20.990000000000485, 0.055953152048052957
21.000000000000487, 0.055973561604250044
21.010000000000485, 0.05598603918905565
21.020000000000486, 0.055967472576396116
21.03000000000049, 0.05591135191365204
21.040000000000493, 0.055852639891143196
21.05000000000049, 0.055832668551407894
21.060000000000493, 0.05589276993698289
21.070000000000498, 0.056071338907363044
21.0800000000005, 0.056323739084154445
21.090000000000497, 0.0565126696826157
21.1000000000005, 0.05649595882128855
21.110000000000504, 0.05613143461871428
21.120000000000502, 0.05530397472093829
21.130000000000503, 0.05412935553553666
21.140000000000505, 0.05284034759120515
21.15000000000051, 0.05167063318748233
21.160000000000508, 0.05085388327223361
21.17000000000051, 0.05053822756166437
21.18000000000051, 0.05058043365672682
21.190000000000516, 0.05077529060824393
21.200000000000514, 0.05091758746703934
21.210000000000516, 0.050804663048829246
21.22000000000052, 0.05036846783454796
21.230000000000523, 0.04973966976181332
21.24000000000052, 0.04906492055215539
21.250000000000522, 0.048490871927105106
21.260000000000527, 0.048153471212808
21.27000000000053, 0.048056159120345665
21.280000000000527, 0.048112894414572116
21.29000000000053, 0.04823595434230099
21.300000000000534, 0.048337616150344154
21.310000000000535, 0.04835072705300125
21.320000000000533, 0.0483044940375823
21.330000000000535, 0.04825631628937166
21.34000000000054, 0.048263596507707396
21.35000000000054, 0.04838324696707885
21.36000000000054, 0.0486099931869417
21.37000000000054, 0.0488162233071332
21.380000000000546, 0.048860049283486306
21.390000000000548, 0.048599583071833985
21.400000000000546, 0.0479025110176825
21.410000000000547, 0.04681773513433418
21.420000000000552, 0.045556039484409894
21.430000000000554, 0.044333900361481327
21.440000000000552, 0.043367794059119946
21.450000000000554, 0.042839171678041854
21.46000000000056, 0.04270225907700298
21.47000000000056, 0.04282062154109911
21.480000000000558, 0.04305758830772821
21.49000000000056, 0.043276566172377295
21.500000000000565, 0.04338330965613468
21.510000000000566, 0.04339592813043014
21.520000000000564, 0.043350955168341976
21.530000000000566, 0.043284924342947395
21.54000000000057, 0.04323372982716678
21.550000000000573, 0.04321307905828631
21.56000000000057, 0.0432148771775398
21.570000000000572, 0.04322966065521694
21.580000000000577, 0.043247965961606294
21.59000000000058, 0.04326104268649433
21.600000000000577, 0.04326667197919365
21.61000000000058, 0.043266140866709435
21.620000000000584, 0.043260769894808204
21.630000000000585, 0.04325187962594268
21.640000000000583, 0.04324131569192513
21.650000000000585, 0.043232827914268857
21.66000000000059, 0.04323059763962167
21.670000000000588, 0.043238806214631165
21.68000000000059, 0.04326150111909044
21.69000000000059, 0.043294537899258856
21.700000000000596, 0.043320981785397006
21.710000000000594, 0.04332278684514779
21.720000000000596, 0.04328190714615299
21.730000000000597, 0.043183857302488526
21.740000000000602, 0.04306184788087508
21.7500000000006, 0.04298314598674757
21.760000000000602, 0.04301575400288926
21.770000000000607, 0.043227674312081854
21.78000000000061, 0.04366370298912203
21.790000000000607, 0.044252796894711954
21.80000000000061, 0.04488784065807683
21.810000000000613, 0.04546170727232424
21.820000000000615, 0.04586759690488407
21.830000000000613, 0.0460506068744837
21.840000000000614, 0.04606403708829476
21.85000000000062, 0.04597472000734837
21.86000000000062, 0.04584948809267608
21.87000000000062, 0.04575327046086719
21.88000000000062, 0.04571146542849114
21.890000000000626, 0.045712164774430075
21.900000000000627, 0.045742002253331915
21.910000000000625, 0.04578761161984324
21.920000000000627, 0.045835626515150496
21.930000000000632, 0.04587267979394927
21.940000000000634, 0.0458854039778156
21.95000000000063, 0.0458604315871296
21.960000000000633, 0.04578441709990955
21.97000000000064, 0.04566260632466679
21.98000000000064, 0.04555266345983022
21.990000000000638, 0.04552142466923814
22.00000000000064, 0.045635726116726616
22.010000000000645, 0.04596031818537094
22.020000000000646, 0.04648598932372772
22.030000000000644, 0.047111377628357376
22.040000000000646, 0.047729342515412165
22.05000000000065, 0.04823274340104411
22.060000000000652, 0.04852505835010201
22.07000000000065, 0.048614263292775295
22.080000000000652, 0.04856772660585662
22.090000000000657, 0.04845350127714232
22.10000000000066, 0.04833964027149951
22.110000000000657, 0.04827930542334258
22.12000000000066, 0.04826814509890354
22.130000000000663, 0.048287924522725456
22.140000000000665, 0.04832040891935119
22.150000000000663, 0.04834747784580107
22.160000000000664, 0.04835920816567252
22.17000000000067, 0.04835921777346952
22.18000000000067, 0.04835239278322501
22.19000000000067, 0.04834361930897013
22.20000000000067, 0.048337551973527404
22.210000000000676, 0.04833548213019867
22.220000000000674, 0.048336162549732276
22.230000000000675, 0.04833828355145675
22.240000000000677, 0.04834053545470063
22.250000000000682, 0.04834181418639982
22.26000000000068, 0.04834210968627173
22.27000000000068, 0.04834177432822884
22.280000000000687, 0.048341160720923204
22.29000000000069, 0.04834062083837809
22.300000000000686, 0.04834037755406406
22.310000000000688, 0.048340368328373184
22.320000000000693, 0.04834049240736493
22.330000000000695, 0.048340649037099226
22.340000000000693, 0.04834074063495031
22.350000000000694, 0.04834074215994422
22.3600000000007, 0.04834070089202158
22.3700000000007, 0.04834066723829
22.3800000000007, 0.048340691605856856
22.3900000000007, 0.048340811537656236
22.400000000000706, 0.04834096921652642
22.410000000000707, 0.04834106397252791
22.420000000000705, 0.0483409949311715
22.430000000000707, 0.048340661286942144
22.440000000000712, 0.0483400618311598
22.450000000000713, 0.0483394939375581
22.46000000000071, 0.04833931069698538
22.470000000000713, 0.048339865200291765
22.480000000000718, 0.04834149345854999
22.49000000000072, 0.048343846888505126
22.500000000000718, 0.04834567547947777
22.51000000000072, 0.04834566774256066
22.520000000000724, 0.048342512188845665
22.530000000000726, 0.048335241115343264
22.540000000000724, 0.04832652734775533
22.550000000000725, 0.048321233759843096
22.56000000000073, 0.04832425321638745
22.570000000000732, 0.04834047858217061
22.58000000000073, 0.048371051098978324
22.59000000000073, 0.04840167879807211
22.600000000000737, 0.04841410171238314
22.61000000000074, 0.04839005987169287
22.620000000000736, 0.04831163929867244
22.630000000000738, 0.04819035283565287
22.640000000000743, 0.04808916155032383
22.650000000000745, 0.04807621245877769
22.660000000000743, 0.04821965257710725
22.670000000000744, 0.04858172475795386
22.68000000000075, 0.04913140680488093
22.69000000000075, 0.04976327762871402
22.70000000000075, 0.05036984572717995
22.71000000000075, 0.050843619598005985
22.720000000000756, 0.051097353395923584
22.730000000000757, 0.0511586793639649
22.740000000000755, 0.051095698026844216
22.750000000000757, 0.05097655519380062
22.760000000000762, 0.050869309513559946
22.77000000000076, 0.05081857317762317
22.78000000000076, 0.05081396585353648
22.790000000000767, 0.05083723239849425
22.800000000000768, 0.050870117669691295
22.810000000000766, 0.05089479322837431
22.820000000000768, 0.0509042244278346
22.830000000000773, 0.050902744426714275
22.840000000000774, 0.05089522798699453
22.850000000000772, 0.05088654987065744
22.860000000000774, 0.05088110454589767
22.87000000000078, 0.050879475364939086
22.88000000000078, 0.050880429574463815
22.89000000000078, 0.05088272326935228
22.90000000000078, 0.05088511264261508
22.910000000000785, 0.050886632654162156
22.920000000000787, 0.05088720731339191
22.930000000000785, 0.05088693747880546
22.940000000000786, 0.050885924008904126
22.95000000000079, 0.05088427420212671
22.960000000000793, 0.05088238923172006
22.97000000000079, 0.05088107930481467
22.980000000000793, 0.050881184892526576
22.990000000000798, 0.05088354646597337
23.0000000000008, 0.050888787114090395
23.010000000000797, 0.050895048725497105
23.0200000000008, 0.0508988939283308
23.030000000000804, 0.05089685997962334
23.040000000000806, 0.05088548413640703
23.050000000000804, 0.050863806540489165
23.060000000000805, 0.05084183452925228
23.07000000000081, 0.05083257852651535
23.080000000000812, 0.05084904903303311
23.09000000000081, 0.05090406001342074
23.10000000000081, 0.05099030777944691
23.110000000000817, 0.05106324709615384
23.120000000000818, 0.051074298703490006
23.130000000000816, 0.05097488334140454
23.140000000000818, 0.05071892381741594
23.150000000000823, 0.05030343256859893
23.160000000000824, 0.04976174350737672
23.170000000000822, 0.049128326581319604
23.180000000000824, 0.0484376517379983
23.19000000000083, 0.04772666255764402
23.20000000000083, 0.047047278557599714
23.21000000000083, 0.04645702598295065
23.22000000000083, 0.046013440895344315
23.230000000000835, 0.04577393692850684
23.240000000000837, 0.04575066623991164
23.250000000000835, 0.045843094375222604
23.260000000000836, 0.04593344373215613
23.27000000000084, 0.04590393670842752
23.280000000000843, 0.04564062920195955
23.29000000000084, 0.045137299778769346
23.300000000000846, 0.04450758114325537
23.310000000000848, 0.04387137445914702
23.32000000000085, 0.043348580890173016
23.330000000000847, 0.04304550477739255
23.340000000000853, 0.04295283501118208
23.350000000000854, 0.043002867401475076
23.360000000000852, 0.0431274480793995
23.370000000000854, 0.043258425218468455
23.38000000000086, 0.043342123464999105
23.39000000000086, 0.04337400479984499
23.40000000000086, 0.04335994694289047
23.41000000000086, 0.04330582761402013
23.420000000000865, 0.043217808253863454
23.430000000000867, 0.043116910850852674
23.440000000000865, 0.043046026937012094
23.450000000000866, 0.04304979950167653
23.46000000000087, 0.043172871534181034
23.470000000000873, 0.04345610890177998
23.48000000000087, 0.04389382334738423
23.490000000000872, 0.044448986049478556
23.500000000000878, 0.04508398392271551
23.51000000000088, 0.04576120388174987
23.520000000000877, 0.04644254712937124
23.53000000000088, 0.04708764755425543
23.540000000000884, 0.04765547799385228
23.550000000000885, 0.048105011208332105
23.560000000000883, 0.048395459372616134
23.570000000000885, 0.048516036706442334
23.58000000000089, 0.048514789818823845
23.59000000000089, 0.04844660416254731
23.60000000000089, 0.04836636519039961
23.61000000000089, 0.04832663069446963
23.620000000000896, 0.048336124858846974
23.630000000000898, 0.04836453414818509
23.640000000000896, 0.048380180583046384
23.650000000000897, 0.04835138618399548
23.660000000000903, 0.048256781394999226
23.670000000000904, 0.0481416282113627
23.680000000000902, 0.048077685429357864
23.690000000000904, 0.04813677951394402
23.70000000000091, 0.04839065399626841
23.71000000000091, 0.04886676334350115
23.72000000000091, 0.049475450952894295
23.73000000000091, 0.05010792553592469
23.740000000000915, 0.05065539580406897
23.750000000000917, 0.05101157112706556
23.760000000000915, 0.05114861574968255
23.770000000000916, 0.05113091807186465
23.78000000000092, 0.051028143598984776
23.790000000000923, 0.05090995783641694
23.80000000000092, 0.05083986704875598
23.810000000000926, 0.050825186439707126
23.820000000000928, 0.05084316620352447
23.83000000000093, 0.05087077219911729
23.840000000000927, 0.05088497058029917
23.850000000000932, 0.05087110775461712
23.860000000000934, 0.050844815585656455
23.870000000000935, 0.05082856513240874
23.880000000000933, 0.050844827453866204
23.89000000000094, 0.0509155299372277
23.90000000000094, 0.05102961081369606
23.910000000000938, 0.05112466189953824
23.92000000000094, 0.0511338330998774
23.930000000000945, 0.050990274319837825
23.940000000000946, 0.05063399867277818
23.950000000000944, 0.05009654905232219
23.960000000000946, 0.04947462201593078
23.97000000000095, 0.04886631029223709
23.980000000000953, 0.04836970660987383
23.99000000000095, 0.04806562014375748
24.000000000000952, 0.047948890151166434
24.010000000000957, 0.04798767722519326
24.02000000000096, 0.04815013372994148
24.030000000000957, 0.048404248334553035
24.04000000000096, 0.04869238058560299
24.050000000000963, 0.04890362766933065
24.060000000000965, 0.04892045080881413
24.070000000000963, 0.04862531122713132
24.080000000000965, 0.04790845595485749
24.09000000000097, 0.046820989307656546
24.10000000000097, 0.04556535985985666
24.11000000000097, 0.04434989717128435
24.12000000000097, 0.04338293080176725
24.130000000000976, 0.04284170055215908
24.140000000000978, 0.04268873497866621
24.150000000000976, 0.04279592148467537
24.160000000000977, 0.04303482697531624
24.170000000000982, 0.04327705787968439
24.180000000000984, 0.043426808400990335
24.190000000000982, 0.043479842986898776
24.200000000000983, 0.04344789127330584
24.21000000000099, 0.043342682896106544
24.22000000000099, 0.04317679120209861
24.230000000000988, 0.04299251038253615
24.24000000000099, 0.0428690509453431
24.250000000000995, 0.04288792744180747
24.260000000000996, 0.043130654423216175
24.270000000000994, 0.04366215081175695
24.280000000000996, 0.04438467473120955
24.290000000001, 0.04510832667371689
24.300000000001003, 0.04564215539011185
24.310000000001, 0.04579520978427509
24.320000000001006, 0.0454514764206182
24.330000000001007, 0.044783358809658
24.34000000000101, 0.044032637621137516
24.350000000001007, 0.04344109352479775
24.360000000001012, 0.043248353654200544
24.370000000001014, 0.04354104273712456
24.380000000001015, 0.04415383546425966
24.390000000001013, 0.044897906773322616
24.400000000001018, 0.04558443160203063
24.41000000000102, 0.04603442427646143
24.42000000000102, 0.046211200499881366
24.43000000000102, 0.04618515436748405
24.440000000001024, 0.046029295683021276
24.450000000001026, 0.04581663425024507
24.460000000001024, 0.04561653087797235
24.470000000001026, 0.04547899948482215
24.48000000000103, 0.04544766650809007
24.490000000001032, 0.045566154386930124
24.50000000000103, 0.04587788008311988
24.510000000001032, 0.04638506538845455
24.520000000001037, 0.046999155858307384
24.53000000000104, 0.04761948852418807
24.540000000001037, 0.048145400417607176
24.550000000001038, 0.0484797360176652
24.560000000001043, 0.048605132886473834
24.570000000001045, 0.04858353680204153
24.580000000001043, 0.048480304015414255
24.590000000001044, 0.048360790777638885
24.60000000000105, 0.04828358203912986
24.61000000000105, 0.048257256133024784
24.62000000000105, 0.048267992954390326
24.63000000000105, 0.04830186705940931
24.640000000001056, 0.04834495367691827
24.650000000001057, 0.04838426796663198
24.660000000001055, 0.048409633290273035
24.670000000001057, 0.048411395172062166
24.680000000001062, 0.04837989913622209
24.690000000001064, 0.04830613458222466
24.70000000000106, 0.04820671912588437
24.710000000001063, 0.04813191222895097
24.72000000000107, 0.04813425723835474
24.73000000000107, 0.04826629750102773
24.740000000001068, 0.04857466052610948
24.75000000000107, 0.04904358518172525
24.760000000001074, 0.0496198967936059
24.770000000001076, 0.050249913041684025
24.780000000001074, 0.05087995160589287
24.790000000001076, 0.05146755548933646
24.80000000000108, 0.05201628420534754
24.810000000001082, 0.05254148708909345
24.82000000000108, 0.0530585134820325
24.830000000001085, 0.053582619244392005
24.840000000001087, 0.054121187529669657
24.85000000000109, 0.05466788075564488
24.860000000001087, 0.05521498387655055
24.87000000000109, 0.05575478184662175
24.880000000001093, 0.05628034504329449
24.890000000001095, 0.05679709239101527
24.900000000001093, 0.057320263260112414
24.910000000001098, 0.05786536849219126
24.9200000000011, 0.058447918928858256
24.9300000000011, 0.05907534312796048
24.9400000000011, 0.05970937319116665
24.950000000001104, 0.060295698264271946
24.960000000001106, 0.06077999002661971
24.970000000001107, 0.061108032546449254
24.980000000001105, 0.06125534961862722
24.99000000000111, 0.06126698836435529
25.000000000001112, 0.06119791463277635
25.01000000000111, 0.06110309427303373
25.02000000000111, 0.06103612421963711
25.030000000001117, 0.06101617067235199
25.04000000000112, 0.06102624844798221
25.050000000001116, 0.0610476590624931
25.060000000001118, 0.061061704031850184
25.070000000001123, 0.06105272271494511
25.080000000001125, 0.06102906802014951
25.090000000001123, 0.06101049891931498
25.100000000001124, 0.0610168434994387
25.11000000000113, 0.06106792370223468
25.12000000000113, 0.06116683265610012
25.13000000000113, 0.06126349530100095
25.14000000000113, 0.06129729777298443
25.150000000001135, 0.06120762620809739
25.160000000001137, 0.060935065611301464
25.170000000001135, 0.06047450530911758
25.180000000001137, 0.059896185759438225
25.19000000000114, 0.059275897739199834
25.200000000001143, 0.058689432025338606
25.21000000000114, 0.05820387040636743
25.220000000001143, 0.057787308069657595
25.230000000001148, 0.05734503276484881
25.24000000000115, 0.05678133184002698
25.250000000001148, 0.05600049264327933
25.26000000000115, 0.05494582921279023
25.270000000001154, 0.053731064396778105
25.280000000001156, 0.05251642037145787
25.290000000001154, 0.05146212037566533
25.300000000001155, 0.050727531236318235
25.31000000000116, 0.05038529066621922
25.320000000001162, 0.05034799534848844
25.33000000000116, 0.05051097475533073
25.34000000000116, 0.05076955835895203
25.350000000001167, 0.051021181172996366
25.36000000000117, 0.05119936269579961
25.370000000001166, 0.05126794616163277
25.38000000000117, 0.051191717259079894
25.390000000001173, 0.050935461676724136
25.400000000001175, 0.05047838363388868
25.410000000001173, 0.04988666524917096
25.420000000001178, 0.04925894216492832
25.43000000000118, 0.048693905562743334
25.44000000000118, 0.048290129183577335
25.45000000000118, 0.048103579756221926
25.460000000001184, 0.04808449880113286
25.470000000001185, 0.048167009087156654
25.480000000001187, 0.048285233383139614
25.490000000001185, 0.04837465735356683
25.50000000000119, 0.04840883659236894
25.51000000000119, 0.04840355489753945
25.520000000001193, 0.048376793420230824
25.53000000000119, 0.04834653331159533
25.540000000001196, 0.04832901034818593
25.550000000001198, 0.04832567653486941
25.560000000001196, 0.048330541130673144
25.570000000001198, 0.048337556762141576
25.580000000001203, 0.048340676415975725
25.590000000001204, 0.048336257504283386
25.600000000001202, 0.0483287904604337
25.610000000001204, 0.04832448362709507
25.62000000000121, 0.0483295453469359
25.63000000000121, 0.04834999920727978
25.64000000000121, 0.04838226784311339
25.65000000000121, 0.04840868842469792
25.660000000001215, 0.04841047495481443
25.670000000001217, 0.048368841436243315
25.680000000001215, 0.04826905170194107
25.690000000001216, 0.04814606981332026
25.70000000000122, 0.0480682145617064
25.710000000001223, 0.048104421593307745
25.72000000000122, 0.04832362655433298
25.730000000001223, 0.048769197659409125
25.740000000001228, 0.04936557317902923
25.75000000000123, 0.05000263690032303
25.760000000001227, 0.05057026882755533
25.77000000000123, 0.0509588249271673
25.780000000001234, 0.05111760984356817
25.790000000001235, 0.05111115268294908
25.800000000001234, 0.05101732459828123
25.810000000001235, 0.050913996742536494
25.82000000000124, 0.050875457131932755
25.83000000000124, 0.05090885735052808
25.84000000000124, 0.05096174028557621
25.85000000000124, 0.050979577912804164
25.860000000001246, 0.05090784220793765
25.870000000001248, 0.05071148379483481
25.880000000001246, 0.05048089996118499
25.89000000000125, 0.05035620712465838
25.900000000001253, 0.050477646229378115
25.910000000001254, 0.05098529204565039
25.920000000001252, 0.051932407785696855
25.930000000001257, 0.05314347592573543
25.94000000000126, 0.05440573389730741
25.95000000000126, 0.055506419131953644
25.96000000000126, 0.056237518274547815
25.970000000001264, 0.05653908795996454
25.980000000001265, 0.05652471058367903
25.990000000001267, 0.056317849107887064
26.000000000001265, 0.056041966494785544
26.01000000000127, 0.05581312343414946
26.02000000000127, 0.05568011511223081
26.030000000001273, 0.055655861034463294
26.04000000000127, 0.05575294510427953
26.050000000001276, 0.055983950941391525
26.060000000001278, 0.056354154771849796
26.07000000000128, 0.0568425166187041
26.080000000001277, 0.05742207449790504
26.090000000001282, 0.05806586642540168
26.100000000001284, 0.058746779031812135
26.110000000001282, 0.059428590308989504
26.120000000001284, 0.060060945165784974
26.13000000000129, 0.06059227104308573
26.14000000000129, 0.060970995381780746
26.150000000001288, 0.06115131927532014
26.16000000000129, 0.06116410212783063
26.170000000001295, 0.061094602575245016
26.180000000001296, 0.06102923624618262
26.190000000001294, 0.06105441876926232
26.200000000001296, 0.061225367545148845
26.2100000000013, 0.06144266499028039
26.220000000001303, 0.06155907183464482
26.2300000000013, 0.061427334714755144
26.240000000001302, 0.06090089130164689
26.250000000001307, 0.05993997775859006
26.26000000000131, 0.05872606075116504
26.270000000001307, 0.0574680649209387
26.28000000000131, 0.05637491490947566
26.290000000001314, 0.05564807841125852
26.300000000001315, 0.05533576556815678
26.310000000001313, 0.055342431537110715
26.320000000001315, 0.055566977482860214
26.33000000000132, 0.05590830457014495
26.34000000000132, 0.05626558249606095
26.35000000000132, 0.056539828641426704
26.36000000000132, 0.05663283781918449
26.370000000001326, 0.05644640754505037
26.380000000001328, 0.05588242198968474
26.39000000000133, 0.05491236061657312
26.400000000001327, 0.05370260060035115
26.410000000001332, 0.05245337752966073
26.420000000001334, 0.051364926993143545
26.430000000001332, 0.05063363641554264
26.440000000001337, 0.05032122739787792
26.450000000001335, 0.050322664833357234
26.46000000000134, 0.050522555219216336
26.470000000001342, 0.0508055050526921
26.48000000000134, 0.05106120469854747
26.490000000001345, 0.05122897362461498
26.500000000001346, 0.05127616038153748
26.510000000001344, 0.051170430207969186
26.52000000000135, 0.05087944840236047
26.530000000001348, 0.05039351083222465
26.540000000001353, 0.049789708429453405
26.550000000001354, 0.049165937150316585
26.560000000001352, 0.048620092951083604
26.570000000001357, 0.048249244980956174
26.58000000000136, 0.04809225056101485
26.590000000001357, 0.048092409790586155
26.600000000001362, 0.048184146789695737
26.61000000000136, 0.04830188567836946
26.620000000001365, 0.04838319314528894
26.630000000001367, 0.04841087799375954
26.640000000001365, 0.04840168798168443
26.65000000000137, 0.04837319408081164
26.66000000000137, 0.04834296726288745
26.67000000000137, 0.0483258014362804
26.680000000001375, 0.04832181885925779
26.690000000001373, 0.048326314443601914
26.700000000001374, 0.04833458018229675
26.71000000000138, 0.04834191671545063
26.720000000001377, 0.048345333397102896
26.730000000001382, 0.04834559255944004
26.740000000001384, 0.048343955258777216
26.750000000001382, 0.04834168255143001
26.760000000001387, 0.04834000151250262
26.770000000001385, 0.0483393703626096
